gen,best_fitness,mean_fitness,evals,time_sec
0,37421.70538740701,41853.92872878334,60,0.0008065700531005859
1,36517.019353979216,40053.94247463595,240,0.02942681312561035
2,36517.019353979216,39082.997360280104,420,0.05724358558654785
3,35740.178323836655,38529.66032486201,600,0.08588790893554688
4,32557.477184334173,38175.793080206495,780,0.1137852668762207
5,32557.477184334173,37775.77929354594,960,0.14169979095458984
6,32557.477184334173,37602.71795540104,1140,0.1695692539215088
7,32557.477184334173,37427.81599145341,1320,0.19723010063171387
8,32557.477184334173,37126.19729444579,1500,0.2251877784729004
9,32557.477184334173,36956.63679627592,1680,0.253570556640625
10,32557.477184334173,36790.31177488279,1860,0.2821173667907715
11,32557.477184334173,36697.65341735385,2040,0.31024861335754395
12,32557.477184334173,36574.11718641131,2220,0.33897972106933594
13,32557.477184334173,36386.97379119962,2400,0.36783456802368164
14,32557.477184334173,36312.68003639414,2580,0.39957547187805176
15,32557.477184334173,36254.33795473147,2760,0.42852067947387695
16,32557.477184334173,36209.7481342137,2940,0.45776963233947754
17,32557.477184334173,36050.03315724928,3120,0.4862852096557617
18,32030.505372154697,35831.1620688716,3300,0.5144236087799072
19,32030.505372154697,35708.46092953785,3477,0.5421390533447266
20,32030.505372154697,35678.98646938801,3654,0.5698592662811279
21,32030.505372154697,35523.18687672472,3831,0.5978384017944336
22,32030.505372154697,35424.71481077693,4008,0.6260232925415039
23,32030.505372154697,35329.52841597853,4185,0.6540336608886719
24,32030.505372154697,35252.65664127882,4362,0.6820478439331055
25,32030.505372154697,35139.73927544583,4539,0.7099051475524902
26,32030.505372154697,35065.147746870185,4716,0.7381749153137207
27,26072.596111247014,34681.33596693219,4893,0.7663660049438477
28,26072.596111247014,34558.95633882928,5070,0.7949175834655762
29,26072.596111247014,34455.68758329932,5247,0.8237471580505371
30,26072.596111247014,34348.34488796102,5424,0.8530535697937012
31,25726.172359016447,34067.69213873195,5601,0.881943941116333
32,25726.172359016447,33865.88340573278,5778,0.9102914333343506
33,25726.172359016447,33741.602374502145,5955,0.9394865036010742
34,25726.172359016447,33577.91998276178,6132,0.9685091972351074
35,25726.172359016447,33432.11103498551,6309,0.9972577095031738
36,25726.172359016447,33230.18348168596,6486,1.0275540351867676
37,25726.172359016447,33115.46075629791,6663,1.0571143627166748
38,25726.172359016447,33085.529229273874,6840,1.0857493877410889
39,25613.139724919987,32842.210571566844,7017,1.1149704456329346
40,25613.139724919987,32739.05585072383,7194,1.1445014476776123
41,25613.139724919987,32452.828639091033,7371,1.1738226413726807
42,25613.139724919987,32295.087370520665,7548,1.2035129070281982
43,20293.16938398291,31657.33611584615,7725,1.2329423427581787
44,20293.16938398291,31524.42319962524,7902,1.2620110511779785
45,20293.16938398291,31308.709431507494,8079,1.2915751934051514
46,20293.16938398291,31225.339761976265,8256,1.3219337463378906
47,20293.16938398291,30887.18421707576,8433,1.3517699241638184
48,20293.16938398291,30758.158191276798,8610,1.3812854290008545
49,20293.16938398291,30431.993234899022,8787,1.4110727310180664
50,20293.16938398291,30191.086103473855,8964,1.4402344226837158
51,20293.16938398291,30040.905677792274,9141,1.469733715057373
52,20293.16938398291,30029.44448497757,9318,1.499312162399292
53,20293.16938398291,29662.901798683797,9495,1.5292370319366455
54,20293.16938398291,29554.987535401982,9669,1.5579187870025635
55,20293.16938398291,28883.06592768951,9843,1.5871531963348389
56,20293.16938398291,28480.122340363796,10017,1.6164023876190186
57,16654.802887401784,27681.652043773054,10191,1.6453847885131836
58,16654.802887401784,27358.96038159114,10365,1.6750156879425049
59,16654.802887401784,27165.310252690066,10539,1.705068588256836
60,16182.272039818065,26824.540176915983,10713,1.734382152557373
61,16182.272039818065,26763.95127670429,10887,1.7638697624206543
62,16182.272039818065,26469.605485283202,11061,1.793736219406128
63,16182.272039818065,26285.995632846996,11235,1.824549674987793
64,16182.272039818065,25929.473735226515,11409,1.8553543090820312
65,16182.272039818065,25558.81884684198,11583,1.8857965469360352
66,16182.272039818065,25200.062975599194,11757,1.9157662391662598
67,16182.272039818065,24847.799923389124,11931,1.9456064701080322
68,16182.272039818065,24521.7201625798,12105,1.975450038909912
69,11830.136976584989,23888.52385663642,12279,2.0052480697631836
70,9636.586738575388,22986.670793962534,12453,2.035405158996582
71,9249.431102437025,22257.38409534372,12627,2.065380334854126
72,9249.431102437025,21942.92004310535,12801,2.095468521118164
