gen,best_fitness,mean_fitness,evals,time_sec
0,36712.47607044486,42035.25926562275,60,0.0009274482727050781
1,33897.49979283508,39784.348227025206,240,0.041619300842285156
2,33897.49979283508,38997.08358553614,420,0.08055496215820312
3,33897.49979283508,38551.82899027253,600,0.1240992546081543
4,33897.49979283508,38196.289309590946,780,0.1662907600402832
5,33897.49979283508,37814.07121301415,960,0.20844483375549316
6,33897.49979283508,37523.1549567204,1140,0.2474522590637207
7,33897.49979283508,37413.209589118065,1320,0.28794002532958984
8,33897.49979283508,37235.24933488438,1500,0.3308587074279785
9,33897.49979283508,37093.03993621849,1680,0.37186479568481445
10,33007.65710607795,36850.604523231115,1860,0.4138681888580322
11,33007.65710607795,36694.46484791355,2040,0.4544522762298584
12,33007.65710607795,36488.795703009215,2220,0.49242115020751953
13,32195.85515451258,36266.636217071995,2400,0.5328998565673828
14,32195.85515451258,36096.15749540425,2580,0.5747666358947754
15,32195.85515451258,35985.66095580037,2760,0.6156527996063232
16,32195.85515451258,35901.433174590566,2940,0.6564779281616211
17,32195.85515451258,35769.257307891196,3120,0.6973309516906738
18,32195.85515451258,35569.67369310422,3300,0.7376408576965332
19,32195.85515451258,35465.85336891871,3477,0.7786602973937988
20,32195.85515451258,35414.03058109766,3654,0.8191909790039062
21,32195.85515451258,35292.930091664886,3831,0.8594908714294434
22,32195.85515451258,35275.804516160824,4008,0.8995461463928223
23,32195.85515451258,35257.48307370503,4185,0.9401004314422607
24,32195.85515451258,35235.91141931608,4362,0.9806272983551025
25,32195.85515451258,35204.5739341174,4539,1.023456335067749
26,32195.85515451258,35105.88904970211,4716,1.0652086734771729
27,32195.85515451258,35046.22983883114,4893,1.1050560474395752
28,32195.85515451258,35025.87437929729,5070,1.1419720649719238
29,31728.883797060145,34951.89312436878,5247,1.1848411560058594
30,31728.883797060145,34856.188597865235,5424,1.2236213684082031
31,31429.0357480263,34739.744397340015,5601,1.2613773345947266
32,31429.0357480263,34726.88863728863,5778,1.3008124828338623
33,31429.0357480263,34662.62734430452,5955,1.343108892440796
34,31429.0357480263,34620.623351897135,6132,1.3846285343170166
35,31429.0357480263,34616.52747313907,6309,1.425948143005371
36,30915.388413640954,34404.73020164299,6486,1.4665591716766357
37,30915.388413640954,34285.66256036579,6663,1.506986141204834
38,30915.388413640954,34222.78774220508,6840,1.5437736511230469
39,30915.388413640954,34176.72519224757,7017,1.5812690258026123
40,30915.388413640954,34079.18612977002,7194,1.6225686073303223
41,30915.388413640954,33935.475636467076,7371,1.6665310859680176
42,30834.76162487606,33814.99741815466,7548,1.7074899673461914
43,30834.76162487606,33672.98220941991,7725,1.7494423389434814
44,30834.76162487606,33606.50993880128,7902,1.7918906211853027
45,30834.76162487606,33547.04227513813,8079,1.831756830215454
46,28990.395900044885,33285.843261146525,8256,1.871910572052002
47,28990.395900044885,33179.14480969329,8433,1.9117724895477295
48,28990.395900044885,33151.652462420774,8610,1.9559040069580078
49,28990.395900044885,33125.041967938436,8787,1.998363733291626
50,28990.395900044885,32946.91978596322,8964,2.042360544204712
51,26360.934586851756,32662.239714021132,9141,2.083974599838257
52,26360.934586851756,32299.124327714922,9318,2.1280670166015625
53,26360.934586851756,31985.277199841534,9495,2.1685945987701416
54,26360.934586851756,31985.16451749384,9669,2.2089011669158936
55,26360.934586851756,31643.541860598405,9843,2.249708652496338
56,21536.3244233831,31236.68899312995,10017,2.2899322509765625
57,21377.066734648797,30800.11105155308,10191,2.3306567668914795
58,21377.066734648797,30053.45057724188,10365,2.372213125228882
59,17296.05058073752,29121.52196364922,10539,2.412950038909912
60,17296.05058073752,29086.827771131553,10713,2.4570205211639404
61,17296.05058073752,28895.74941638449,10887,2.498688220977783
62,17296.05058073752,28680.833947511317,11061,2.5387182235717773
63,17296.05058073752,28350.324026073256,11235,2.5804944038391113
64,17296.05058073752,27937.929773321874,11409,2.621227502822876
65,17296.05058073752,27678.00166991568,11583,2.6626105308532715
66,17296.05058073752,27611.936129341375,11757,2.703625202178955
67,17296.05058073752,27522.233603774363,11931,2.7487595081329346
68,17296.05058073752,27272.30036991288,12105,2.7924587726593018
69,17296.05058073752,27258.178716538485,12279,2.835679292678833
70,17296.05058073752,27195.65113789459,12453,2.8786473274230957
71,17296.05058073752,27136.26198541316,12627,2.921055793762207
72,17296.05058073752,27020.557040221072,12801,2.9646189212799072
73,17296.05058073752,26875.277134311942,12975,3.0087149143218994
74,16111.162573480004,26546.142303742923,13149,3.0511457920074463
75,16111.162573480004,26071.33012874137,13323,3.0933358669281006
76,16111.162573480004,26014.43842305569,13497,3.1413772106170654
77,16111.162573480004,25854.340270261288,13671,3.186272382736206
78,9199.037232375598,25469.79665639892,13845,3.2262988090515137
79,9199.037232375598,25337.344977294764,14019,3.2686374187469482
80,9199.037232375598,24780.255944375436,14193,3.311060667037964
81,9199.037232375598,24233.880244277494,14367,3.3538098335266113
82,9199.037232375598,23748.057785769917,14541,3.3971664905548096
83,9199.037232375598,23645.79899517708,14715,3.4387154579162598
84,5846.702984574302,22566.73814402516,14889,3.4817330837249756
85,5846.702984574302,22426.714716014027,15063,3.5245418548583984
86,5846.702984574302,22078.23077103694,15237,3.571030855178833
87,5477.882367819577,21358.86907095486,15411,3.622509002685547
88,5477.882367819577,20470.623830268578,15585,3.669443368911743
89,5477.882367819577,20282.146598770007,15759,3.710609197616577
90,5477.882367819577,19420.112392130588,15930,3.751138925552368
91,5477.882367819577,19251.196371158374,16101,3.7926836013793945
92,5477.882367819577,18893.953980819148,16272,3.8362998962402344
93,5477.882367819577,18725.80212935803,16443,3.878399133682251
94,5477.882367819577,18295.789972402996,16614,3.9191346168518066
95,5477.882367819577,17943.87636746133,16785,3.960195302963257
96,5477.882367819577,17806.935472892907,16956,4.001669883728027
97,5477.882367819577,17723.870107855128,17127,4.043240308761597
98,5477.882367819577,17099.247213753617,17298,4.0835182666778564
99,5477.882367819577,17099.247213753617,17469,4.126584529876709
100,5477.882367819577,17099.247213753617,17640,4.169634103775024
101,5477.882367819577,16941.014987509647,17811,4.21147346496582
102,5477.882367819577,16941.014987509647,17982,4.252766370773315
103,5477.882367819577,16815.668411811836,18153,4.294327020645142
104,5477.882367819577,16464.75230755693,18324,4.336923599243164
105,5477.882367819577,16424.723610270976,18495,4.379127740859985
106,5477.882367819577,16424.723610270976,18666,4.42215895652771
107,5477.882367819577,16424.723610270976,18837,4.46467661857605
108,5477.882367819577,16424.723610270976,19008,4.507921934127808
109,5477.882367819577,16326.61934059383,19179,4.548934698104858
110,5477.882367819577,15921.21369332614,19350,4.591285228729248
111,5477.882367819577,15921.21369332614,19521,4.634147644042969
112,5477.882367819577,15906.523641159984,19692,4.676629543304443
113,5477.882367819577,15635.600381714557,19863,4.719658613204956
114,5477.882367819577,15635.600381714557,20034,4.76186990737915
115,5477.882367819577,15387.916858489913,20205,4.802417516708374
116,5477.882367819577,15387.916858489913,20376,4.847513675689697
117,5477.882367819577,15348.626013198773,20547,4.890172481536865
118,5477.882367819577,15094.554863457215,20718,4.932339668273926
119,5477.882367819577,15094.554863457215,20889,4.976033687591553
120,5477.882367819577,15094.554863457215,21060,5.019631624221802
121,5477.882367819577,15094.554863457215,21231,5.06269097328186
122,5477.882367819577,15094.554863457215,21402,5.104736566543579
123,5477.882367819577,15094.554863457215,21573,5.149693250656128
124,5477.882367819577,15094.554863457215,21744,5.191575765609741
125,5477.882367819577,14864.018202983812,21915,5.234363317489624
126,5477.882367819577,14864.018202983812,22083,5.274708032608032
127,5477.882367819577,14864.018202983812,22251,5.314589977264404
128,5477.882367819577,14864.018202983812,22419,5.355042457580566
129,5477.882367819577,14809.582675583875,22587,5.398160934448242
130,5477.882367819577,14809.582675583875,22755,5.440462589263916
131,5477.882367819577,14809.582675583875,22923,5.482113599777222
132,5477.882367819577,14809.582675583875,23091,5.522530794143677
133,5477.882367819577,14531.674999064,23259,5.564807891845703
134,5477.882367819577,14531.674999064,23427,5.60430121421814
135,5477.882367819577,14531.674999064,23595,5.64459753036499
136,5477.882367819577,14531.674999064,23763,5.685459136962891
137,5477.882367819577,14531.674999064,23931,5.727164268493652
138,5477.882367819577,14531.674999064,24099,5.767783880233765
139,5477.882367819577,14397.717846340345,24267,5.808945894241333
140,5477.882367819577,14397.717846340345,24435,5.8498358726501465
141,5477.882367819577,14397.717846340345,24603,5.889742612838745
142,5477.882367819577,14397.717846340345,24771,5.930145263671875
143,5477.882367819577,14397.717846340345,24939,5.970359802246094
144,5477.882367819577,14397.717846340345,25107,6.010753154754639
145,5477.882367819577,14359.182132418888,25275,6.051982164382935
146,5477.882367819577,14359.182132418888,25443,6.093018531799316
147,5477.882367819577,14359.182132418888,25611,6.136928558349609
148,5477.882367819577,14359.182132418888,25779,6.178137540817261
149,5477.882367819577,14359.182132418888,25947,6.218879461288452
150,5477.882367819577,14359.182132418888,26115,6.25989556312561
151,5477.882367819577,14312.838311211455,26283,6.301823616027832
152,5477.882367819577,14312.838311211455,26451,6.344207048416138
153,5477.882367819577,14222.71932945376,26619,6.385863780975342
154,5477.882367819577,14222.71932945376,26787,6.426604747772217
155,5477.882367819577,14222.71932945376,26955,6.469353437423706
156,5477.882367819577,14222.71932945376,27123,6.5124359130859375
157,5477.882367819577,14222.71932945376,27291,6.55155348777771
158,5477.882367819577,14222.71932945376,27459,6.590010404586792
159,5477.882367819577,14222.71932945376,27627,6.636427640914917
160,5477.882367819577,14198.95247274948,27795,6.682558298110962
161,5477.882367819577,14198.95247274948,27963,6.726954221725464
162,5477.882367819577,13982.086872840213,28131,6.767121315002441
163,5477.882367819577,13982.086872840213,28296,6.807979106903076
164,5477.882367819577,13982.086872840213,28461,6.84790825843811
165,5477.882367819577,13982.086872840213,28626,6.887230157852173
166,5477.882367819577,13982.086872840213,28791,6.926968812942505
167,5477.882367819577,13982.086872840213,28956,6.966446161270142
168,5477.882367819577,13982.086872840213,29121,7.007209777832031
169,5477.882367819577,13982.086872840213,29286,7.048355579376221
170,5477.882367819577,13982.086872840213,29451,7.088682174682617
171,5477.882367819577,13982.086872840213,29616,7.134206295013428
172,5477.882367819577,13982.086872840213,29781,7.176476240158081
173,5477.882367819577,13982.086872840213,29946,7.215709209442139
174,5477.882367819577,13982.086872840213,30111,7.254739761352539
175,5477.882367819577,13982.086872840213,30276,7.294815540313721
176,5477.882367819577,13977.889206444666,30441,7.335397958755493
177,5477.882367819577,13977.889206444666,30606,7.37539005279541
178,5477.882367819577,13977.889206444666,30771,7.413965463638306
179,5477.882367819577,13977.889206444666,30936,7.454561948776245
180,5477.882367819577,13977.889206444666,31101,7.494206190109253
181,5477.882367819577,13977.889206444666,31266,7.534884929656982
182,5477.882367819577,13977.889206444666,31431,7.574857234954834
183,5477.882367819577,13977.889206444666,31596,7.617398977279663
184,5477.882367819577,13977.889206444666,31761,7.655126333236694
185,5477.882367819577,13977.889206444666,31926,7.696626424789429
186,5477.882367819577,13977.889206444666,32091,7.736572980880737
187,5477.882367819577,13977.889206444666,32256,7.775848150253296
188,5477.882367819577,13977.889206444666,32421,7.815661430358887
189,5477.882367819577,13977.889206444666,32586,7.857262849807739
190,5477.882367819577,13977.889206444666,32751,7.896712064743042
191,5477.882367819577,13977.889206444666,32916,7.939321041107178
192,5477.882367819577,13977.889206444666,33081,7.97922158241272
193,5477.882367819577,13977.889206444666,33246,8.020145416259766
194,5477.882367819577,13977.889206444666,33411,8.061224460601807
195,5477.882367819577,13977.889206444666,33576,8.099972009658813
196,5477.882367819577,13977.889206444666,33741,8.144591569900513
197,5477.882367819577,13977.889206444666,33906,8.185862064361572
198,5477.882367819577,13923.23819226804,34071,8.226426124572754
199,5477.882367819577,13923.23819226804,34236,8.266892671585083
200,5477.882367819577,13729.965804736039,34401,8.306174278259277
201,5477.882367819577,13729.965804736039,34563,8.348949670791626
202,5477.882367819577,13729.965804736039,34725,8.389670848846436
203,5477.882367819577,13729.965804736039,34887,8.42940616607666
204,5477.882367819577,13729.965804736039,35049,8.467916011810303
205,5477.882367819577,13729.965804736039,35211,8.507275104522705
206,5477.882367819577,13729.965804736039,35373,8.5471510887146
207,5477.882367819577,13729.965804736039,35535,8.586044311523438
208,5477.882367819577,13729.965804736039,35697,8.626667976379395
209,5477.882367819577,13729.965804736039,35859,8.667149543762207
210,5477.882367819577,13729.965804736039,36021,8.706430912017822
211,5477.882367819577,13729.965804736039,36183,8.74526047706604
212,5477.882367819577,13729.965804736039,36345,8.784830570220947
213,5477.882367819577,13729.965804736039,36507,8.82525372505188
214,5477.882367819577,13729.965804736039,36669,8.865078210830688
215,5477.882367819577,13729.965804736039,36831,8.90352463722229
216,5477.882367819577,13729.965804736039,36993,8.943110466003418
217,5477.882367819577,13729.965804736039,37155,8.98011040687561
218,5477.882367819577,13729.965804736039,37317,9.018401622772217
219,5477.882367819577,13729.965804736039,37479,9.057729244232178
220,5477.882367819577,13729.965804736039,37641,9.095802783966064
221,5477.882367819577,13729.965804736039,37803,9.138806581497192
222,5477.882367819577,13707.632971350484,37965,9.179590702056885
223,5477.882367819577,13707.632971350484,38127,9.219075679779053
224,5477.882367819577,13707.632971350484,38289,9.260354995727539
225,5477.882367819577,13707.632971350484,38451,9.30142855644226
226,5477.882367819577,13707.632971350484,38613,9.34276795387268
227,5477.882367819577,13707.632971350484,38775,9.382779359817505
228,5477.882367819577,13707.632971350484,38937,9.423219203948975
229,5477.882367819577,13707.632971350484,39099,9.461669683456421
230,5477.882367819577,13707.632971350484,39261,9.50284218788147
231,5477.882367819577,13707.632971350484,39423,9.543710947036743
232,5477.882367819577,13707.632971350484,39585,9.585198163986206
233,5477.882367819577,13707.632971350484,39747,9.627622842788696
234,5477.882367819577,13707.632971350484,39909,9.667694807052612
235,5477.882367819577,13707.632971350484,40071,9.708948612213135
236,5477.882367819577,13707.632971350484,40233,9.750496625900269
237,5477.882367819577,13707.632971350484,40395,9.79291558265686
238,5477.882367819577,13689.128646393488,40557,9.833089113235474
239,5477.882367819577,13496.99215020207,40719,9.872666358947754
240,5477.882367819577,13496.99215020207,40878,9.912185192108154
241,5477.882367819577,13496.99215020207,41037,9.952512502670288
242,5477.882367819577,13496.99215020207,41196,9.992406845092773
243,5477.882367819577,13496.99215020207,41355,10.032072067260742
244,5477.882367819577,13428.6638235976,41514,10.070562839508057
245,5477.882367819577,13428.6638235976,41673,10.112287282943726
246,5477.882367819577,13428.6638235976,41832,10.153006315231323
247,5477.882367819577,13428.6638235976,41991,10.19313645362854
248,5477.882367819577,13428.6638235976,42150,10.233602046966553
249,5477.882367819577,13420.17334681761,42309,10.275786399841309
250,5477.882367819577,13420.17334681761,42468,10.317259550094604
251,5477.882367819577,13313.644666521193,42627,10.356290578842163
252,5477.882367819577,13313.644666521193,42786,10.397109985351562
253,5477.882367819577,13313.644666521193,42945,10.436252355575562
254,5477.882367819577,13313.644666521193,43104,10.475277423858643
255,5477.882367819577,13313.644666521193,43263,10.514171838760376
256,5477.882367819577,13313.644666521193,43422,10.554709434509277
257,5477.882367819577,13313.644666521193,43581,10.593922853469849
258,5477.882367819577,13313.644666521193,43740,10.633239269256592
259,5477.882367819577,13313.644666521193,43899,10.665172100067139
260,5477.882367819577,13313.644666521193,44058,10.704268217086792
261,5477.882367819577,13313.644666521193,44217,10.74394178390503
262,5477.882367819577,13313.644666521193,44376,10.784095525741577
263,5477.882367819577,13313.644666521193,44535,10.82456660270691
264,5477.882367819577,13313.644666521193,44694,10.865877628326416
265,5477.882367819577,13313.644666521193,44853,10.905968427658081
266,5477.882367819577,13313.644666521193,45012,10.948366165161133
267,5477.882367819577,13313.644666521193,45171,10.989863634109497
268,5477.882367819577,13313.644666521193,45330,11.0317964553833
269,5477.882367819577,13313.644666521193,45489,11.071067571640015
