gen,best_fitness,mean_fitness,evals,time_sec
0,37051.74738468097,42142.55509118135,60,0.0010728836059570312
1,35916.96409600221,40039.57083924269,240,0.030003070831298828
2,35285.66627186587,39138.5425851936,420,0.058329105377197266
3,35285.66627186587,38600.51068930821,600,0.08681178092956543
4,35285.66627186587,38319.89212400638,780,0.11461853981018066
5,34508.74916393681,38023.00670211033,960,0.14347243309020996
6,34508.74916393681,37806.87198197852,1140,0.17179608345031738
7,34508.74916393681,37773.95480269156,1320,0.20014572143554688
8,34508.74916393681,37574.00716388741,1500,0.22829437255859375
9,34508.74916393681,37480.96242665123,1680,0.2562873363494873
10,34508.74916393681,37287.08165139439,1860,0.284271240234375
11,34508.74916393681,37042.775575491825,2040,0.31365299224853516
12,34508.74916393681,36953.99378206586,2220,0.34360527992248535
13,34508.74916393681,36900.51485729222,2400,0.37207579612731934
14,34508.74916393681,36781.61799021985,2580,0.400562047958374
15,34508.74916393681,36741.88140293802,2760,0.42880749702453613
16,34179.59016251823,36596.523459594966,2940,0.4569857120513916
17,34179.59016251823,36585.134931067885,3120,0.48487067222595215
18,34179.59016251823,36505.56112352049,3300,0.5133719444274902
19,34179.59016251823,36459.55862241354,3477,0.541179895401001
20,34052.74403149807,36292.733064612716,3654,0.569096565246582
21,34052.74403149807,36197.94517995008,3831,0.5970070362091064
22,34052.74403149807,36186.50144919464,4008,0.6245439052581787
23,34052.74403149807,36173.43938962991,4185,0.6521828174591064
24,34052.74403149807,36164.40690946449,4362,0.6798090934753418
25,33559.24132996286,36108.96947679261,4539,0.7076032161712646
26,33559.24132996286,35971.392344356456,4716,0.7352209091186523
27,33559.24132996286,35927.58373691306,4893,0.7630672454833984
28,33559.24132996286,35828.11466264917,5070,0.7911581993103027
29,33559.24132996286,35765.304541534955,5247,0.8192441463470459
30,33559.24132996286,35711.61969888629,5424,0.8475968837738037
31,33559.24132996286,35654.43799147408,5601,0.8763294219970703
32,33559.24132996286,35654.0995579852,5778,0.9047069549560547
33,33559.24132996286,35481.75831502278,5955,0.9329526424407959
34,33418.92606867016,35443.952345923775,6132,0.9613921642303467
35,33418.92606867016,35398.65467805998,6309,0.9899179935455322
36,32875.68859402707,35258.910399485496,6486,1.0203888416290283
37,32875.68859402707,35198.703017732136,6663,1.0497119426727295
38,32875.68859402707,34962.38173995481,6840,1.0784738063812256
39,32670.77668504467,34848.96298081791,7017,1.106891393661499
40,32670.77668504467,34827.8449899113,7194,1.1357173919677734
41,32670.77668504467,34752.47323232701,7371,1.1640126705169678
42,32670.77668504467,34714.37114111412,7548,1.1930418014526367
43,26056.719427806354,34466.53362331817,7725,1.221773386001587
44,26056.719427806354,34453.45364819601,7902,1.2504937648773193
45,26056.719427806354,34350.60523193206,8079,1.279350757598877
46,26056.719427806354,34257.6842153462,8256,1.3085484504699707
47,26056.719427806354,34098.094817257435,8433,1.3368141651153564
48,26056.719427806354,34046.72319318962,8610,1.3656337261199951
49,26056.719427806354,34034.76227062688,8787,1.3944129943847656
50,26056.719427806354,33988.64628618603,8964,1.4231023788452148
51,26056.719427806354,33875.56258296647,9141,1.452488660812378
52,26056.719427806354,33707.592269102075,9318,1.4813835620880127
53,26056.719427806354,33462.96308284726,9495,1.5098302364349365
54,26056.719427806354,33234.70622521908,9669,1.5378410816192627
55,26056.719427806354,33092.49788869674,9843,1.5677952766418457
56,26056.719427806354,32860.49206937692,10017,1.5960161685943604
57,20449.36439020924,32279.453742421032,10191,1.6248340606689453
58,20449.36439020924,31991.105795612486,10365,1.6536028385162354
59,20449.36439020924,31631.130615206763,10539,1.682366132736206
60,20449.36439020924,31502.52499359048,10713,1.711564064025879
61,20449.36439020924,30913.60469311686,10887,1.740135908126831
62,20449.36439020924,30417.43376258531,11061,1.7689392566680908
63,20449.36439020924,30101.558599998403,11235,1.7981765270233154
64,20449.36439020924,29916.338680916637,11409,1.8275902271270752
65,20449.36439020924,29886.304439259566,11583,1.8569889068603516
66,20449.36439020924,29346.25378575358,11757,1.8870418071746826
67,20449.36439020924,29091.25418757314,11931,1.9169862270355225
68,20449.36439020924,28966.506812351596,12105,1.9461374282836914
69,20449.36439020924,28676.617428570426,12279,1.9760620594024658
70,20449.36439020924,28634.76896386561,12453,2.0058488845825195
71,20449.36439020924,28551.039924519224,12627,2.0352542400360107
72,20449.36439020924,28544.928641610346,12801,2.0653669834136963
73,20449.36439020924,28413.04697350472,12975,2.095578670501709
74,20449.36439020924,28379.81159470033,13149,2.1254167556762695
75,20449.36439020924,28234.85153425283,13323,2.1554183959960938
76,20449.36439020924,28161.97187153451,13497,2.185228109359741
77,20449.36439020924,28015.510983104687,13671,2.214803695678711
78,14907.366219407522,27731.243231200922,13845,2.244339942932129
79,14907.366219407522,27686.12891223242,14019,2.273955821990967
80,14907.366219407522,27310.01978535499,14193,2.3037965297698975
81,14907.366219407522,27174.47681128879,14367,2.333951473236084
82,14907.366219407522,27122.174875099045,14541,2.3637290000915527
83,14907.366219407522,26790.530502378282,14715,2.3944427967071533
84,14907.366219407522,26454.10161377804,14889,2.424238920211792
85,14907.366219407522,26453.970900057968,15063,2.4542236328125
86,14907.366219407522,26110.053066103304,15237,2.484313726425171
87,14907.366219407522,25691.722221191398,15411,2.5142531394958496
88,14907.366219407522,25622.965471068073,15585,2.5444564819335938
89,13701.094651960702,24923.085805005994,15759,2.5745749473571777
90,13701.094651960702,24256.22121600151,15930,2.604024648666382
91,13701.094651960702,24009.364799126128,16101,2.6346147060394287
92,13701.094651960702,23500.15026414064,16272,2.6640143394470215
93,13701.094651960702,23143.602948498174,16443,2.6933348178863525
94,13701.094651960702,22667.7770344896,16614,2.7231221199035645
95,13701.094651960702,22446.35788104706,16785,2.7521464824676514
96,12870.746062340146,21883.881923391305,16956,2.7814855575561523
97,12870.746062340146,21466.704125152555,17127,2.8115458488464355
98,12870.746062340146,21294.759239394607,17298,2.840677499771118
99,12870.746062340146,21293.418827749465,17469,2.870342969894409
