gen,best_fitness,mean_fitness,evals,time_sec
0,38483.43483024299,41865.590677546585,60,0.0007112026214599609
1,33865.70266971513,39799.217594773065,240,0.029110431671142578
2,33865.70266971513,39218.4559838966,420,0.05765247344970703
3,33865.70266971513,38622.38127421789,600,0.08577156066894531
4,33865.70266971513,38253.409023341264,780,0.11429572105407715
5,33865.70266971513,37925.313048419746,960,0.1425325870513916
6,33207.32997480731,37509.48086782116,1140,0.17029118537902832
7,33207.32997480731,37340.543102713484,1320,0.19881105422973633
8,33207.32997480731,37141.27528241307,1500,0.226607084274292
9,33207.32997480731,37078.90193418016,1680,0.2544708251953125
10,33207.32997480731,36886.37771847973,1860,0.2831542491912842
11,33207.32997480731,36787.91196434612,2040,0.31474804878234863
12,33207.32997480731,36718.41197517876,2220,0.34322595596313477
13,33207.32997480731,36659.187715566884,2400,0.3713066577911377
14,32420.01764804178,36526.9660710752,2580,0.3991672992706299
15,32420.01764804178,36483.92607493534,2760,0.42768311500549316
16,32420.01764804178,36422.404861076655,2940,0.4555785655975342
17,32420.01764804178,36309.738633259774,3120,0.4829292297363281
18,32420.01764804178,36194.5773175002,3300,0.5108785629272461
19,32420.01764804178,36062.40449265478,3477,0.5381455421447754
20,32420.01764804178,35983.87265130976,3654,0.5660309791564941
21,32420.01764804178,35803.119472422135,3831,0.5936310291290283
22,32420.01764804178,35748.52536700828,4008,0.6212732791900635
23,32420.01764804178,35703.94948495478,4185,0.649287223815918
24,32420.01764804178,35694.67204792879,4362,0.6769125461578369
25,32420.01764804178,35645.73107859053,4539,0.7046136856079102
26,32420.01764804178,35573.455852438914,4716,0.7327063083648682
27,32420.01764804178,35568.643334718974,4893,0.7600736618041992
28,32420.01764804178,35479.80885896334,5070,0.7880067825317383
29,32420.01764804178,35428.80967364732,5247,0.8165578842163086
30,32420.01764804178,35387.70945938322,5424,0.8444845676422119
31,32420.01764804178,35309.37041277409,5601,0.8725552558898926
32,32143.847303418257,35242.49243395335,5778,0.9003019332885742
33,32143.847303418257,35183.656679975364,5955,0.928107500076294
34,32077.92865451539,35100.161500480244,6132,0.9560332298278809
35,32077.92865451539,35092.78874268801,6309,0.9839286804199219
36,28004.785362424904,34919.881941868276,6486,1.013256311416626
37,28004.785362424904,34820.77314752321,6663,1.041321039199829
38,28004.785362424904,34748.357169701376,6840,1.0692410469055176
39,28004.785362424904,34731.45679840731,7017,1.097778081893921
40,28004.785362424904,34677.19610583256,7194,1.1259958744049072
41,28004.785362424904,34577.21928719238,7371,1.1542587280273438
42,28004.785362424904,34452.90080063982,7548,1.1827974319458008
43,28004.785362424904,34287.81038507548,7725,1.2106964588165283
44,28004.785362424904,34237.295315167816,7902,1.2390148639678955
45,28004.785362424904,34218.73445925145,8079,1.2668735980987549
46,28004.785362424904,34171.33226104735,8256,1.2947986125946045
47,28004.785362424904,34122.0855975279,8433,1.3231050968170166
48,28004.785362424904,34115.495309381346,8610,1.3509511947631836
49,28004.785362424904,34115.495309381346,8787,1.3789021968841553
50,28004.785362424904,34104.99882041519,8964,1.406944751739502
51,28004.785362424904,34070.38229499958,9141,1.434943437576294
52,28004.785362424904,34043.71628043284,9318,1.4627594947814941
53,28004.785362424904,33968.659612648094,9495,1.4909794330596924
54,28004.785362424904,33862.40227415167,9669,1.5188403129577637
55,28004.785362424904,33805.26895269163,9843,1.545966386795044
56,28004.785362424904,33664.89321906487,10017,1.5739250183105469
57,28004.785362424904,33640.74136410612,10191,1.60164213180542
58,28004.785362424904,33610.23301502907,10365,1.6319489479064941
59,28004.785362424904,33500.64336798209,10539,1.6630339622497559
60,28004.785362424904,33500.61448678126,10713,1.6941094398498535
61,28004.785362424904,33494.88242263578,10887,1.7242107391357422
