gen,best_fitness,mean_fitness,evals,time_sec
0,35893.30251328798,42016.33400496044,60,0.00079345703125
1,35893.30251328798,39604.00302320571,240,0.029413938522338867
2,35893.30251328798,38875.302757982216,420,0.0573117733001709
3,34853.152076886836,38328.878224177526,600,0.08545637130737305
4,34853.152076886836,38076.128426820316,780,0.11381721496582031
5,34752.787127301206,37791.976726110945,960,0.14266133308410645
6,34752.787127301206,37550.45455860159,1140,0.17109346389770508
7,33375.23735005323,37211.089318881095,1320,0.1994163990020752
8,33375.23735005323,36994.10935704692,1500,0.22772622108459473
9,33375.23735005323,36748.93914733445,1680,0.2559216022491455
10,33375.23735005323,36660.41043884594,1860,0.28438806533813477
11,33375.23735005323,36562.29893752432,2040,0.31348276138305664
12,33375.23735005323,36329.383516231566,2220,0.3434598445892334
13,33375.23735005323,36257.16644850382,2400,0.37171435356140137
14,33375.23735005323,36074.812677024005,2580,0.4000680446624756
15,33098.46700014653,35831.97888522255,2760,0.4282088279724121
16,33098.46700014653,35773.788727047104,2940,0.4568781852722168
17,33098.46700014653,35721.80681317802,3120,0.48580121994018555
18,33098.46700014653,35622.845341229804,3300,0.514183759689331
19,33098.46700014653,35517.86296410552,3477,0.542060375213623
20,33098.46700014653,35506.13119626811,3654,0.5702633857727051
21,33085.04533409929,35395.76457712463,3831,0.597975492477417
22,32391.564457258333,35211.748427504055,4008,0.6258039474487305
23,32391.564457258333,35126.32033096818,4185,0.653921365737915
24,32391.564457258333,35093.95538180822,4362,0.6819734573364258
25,32391.564457258333,35093.95538180822,4539,0.7098007202148438
26,32391.564457258333,35089.46224778465,4716,0.737990140914917
27,32391.564457258333,35051.55619104191,4893,0.7659571170806885
28,32315.636191239064,34971.18784802921,5070,0.7940266132354736
29,32315.636191239064,34934.09323642155,5247,0.8222484588623047
30,32315.636191239064,34924.204061281926,5424,0.8508331775665283
31,32315.636191239064,34905.21166789417,5601,0.8787164688110352
32,32315.636191239064,34870.83803918555,5778,0.9067280292510986
