gen,best_fitness,mean_fitness,evals,time_sec
0,37250.87968049428,41818.22781651059,60,0.0011365413665771484
1,35879.5398232054,39698.75411212575,240,0.03753519058227539
2,33179.522492414486,38866.904413288845,420,0.07248592376708984
3,33179.522492414486,38402.30374903132,600,0.10788154602050781
4,33179.522492414486,38136.324983983286,780,0.14265918731689453
5,33179.522492414486,37833.097025386305,960,0.17845678329467773
6,33179.522492414486,37647.91796599456,1140,0.21433615684509277
7,33179.522492414486,37569.248393006616,1320,0.2531168460845947
8,33179.522492414486,37426.72565214752,1500,0.2886967658996582
9,33179.522492414486,37282.5306199212,1680,0.32504796981811523
10,33179.522492414486,37091.39317367993,1860,0.36200714111328125
11,33179.522492414486,36943.30662580046,2040,0.398395299911499
12,33179.522492414486,36874.31393211535,2220,0.43515801429748535
13,33179.522492414486,36815.33398020637,2400,0.4699077606201172
14,33179.522492414486,36709.48459741167,2580,0.5061898231506348
15,32210.237235370852,36583.395117972024,2760,0.541222333908081
16,32210.237235370852,36359.21603730139,2940,0.5769071578979492
17,32210.237235370852,36267.184891229794,3120,0.6133732795715332
18,32210.237235370852,36168.58326269463,3300,0.6496813297271729
19,32210.237235370852,36051.52692953968,3477,0.6848294734954834
20,30817.690235135844,35898.553291367476,3654,0.7201976776123047
21,30817.690235135844,35869.638485063166,3831,0.7566916942596436
22,30817.690235135844,35775.05031195062,4008,0.7926726341247559
23,30817.690235135844,35755.62918973968,4185,0.8292956352233887
24,30817.690235135844,35675.528654450216,4362,0.8654975891113281
25,30817.690235135844,35576.38013965087,4539,0.9010531902313232
26,30817.690235135844,35541.76711030874,4716,0.9369754791259766
27,30817.690235135844,35462.44894310344,4893,0.9724798202514648
28,30817.690235135844,35401.22618703449,5070,1.0077910423278809
29,30817.690235135844,35401.22618703449,5247,1.0431132316589355
30,30817.690235135844,35334.90532435667,5424,1.078582763671875
31,30817.690235135844,35207.00650781327,5601,1.115316390991211
32,30817.690235135844,35169.0737257631,5778,1.1510274410247803
33,30817.690235135844,35125.9366375636,5955,1.1849846839904785
34,30817.690235135844,35056.129101066814,6132,1.2195720672607422
35,30817.690235135844,34985.5527775051,6309,1.2550177574157715
36,29180.493195329043,34784.960613877294,6486,1.2887303829193115
37,29180.493195329043,34693.756124362706,6663,1.3231685161590576
38,29180.493195329043,34658.346011222195,6840,1.3598740100860596
39,29180.493195329043,34641.97565278175,7017,1.3958771228790283
40,29180.493195329043,34559.18245000777,7194,1.4313511848449707
41,29180.493195329043,34506.786856886014,7371,1.467045783996582
42,29180.493195329043,34470.25434358391,7548,1.5035486221313477
43,29180.493195329043,34455.06957281729,7725,1.5389373302459717
44,29180.493195329043,34455.06957281729,7902,1.575305700302124
45,29180.493195329043,34398.145546870874,8079,1.6097056865692139
46,29180.493195329043,34267.502784456025,8256,1.645960807800293
47,29180.493195329043,34235.54898773379,8433,1.681990146636963
48,29180.493195329043,34076.74830985093,8610,1.7192234992980957
49,29180.493195329043,34027.449256878135,8787,1.755537509918213
50,29180.493195329043,34007.58817041136,8964,1.7912969589233398
51,29180.493195329043,33998.622685064314,9141,1.8259954452514648
52,29180.493195329043,33998.622685064314,9318,1.8609745502471924
53,29180.493195329043,33887.67692826821,9495,1.8971190452575684
54,29180.493195329043,33872.36322400412,9669,1.9314217567443848
55,29180.493195329043,33838.39760543598,9843,1.9667985439300537
56,29180.493195329043,33799.699882541376,10017,2.002007484436035
57,29180.493195329043,33780.395533367235,10191,2.037766456604004
58,29180.493195329043,33730.0317517469,10365,2.0721476078033447
59,29180.493195329043,33707.85280149937,10539,2.106877326965332
60,28915.65119300764,33622.271677965466,10713,2.1417236328125
61,28915.65119300764,33619.51053982773,10887,2.1775295734405518
62,28915.65119300764,33619.51053982773,11061,2.212219715118408
63,28915.65119300764,33575.715904729506,11235,2.2487778663635254
64,28915.65119300764,33532.4402935742,11409,2.284863233566284
65,28409.412040383388,33408.957358025415,11583,2.3195948600769043
66,28409.412040383388,33392.10921479534,11757,2.355565071105957
67,28409.412040383388,33311.43232846305,11931,2.390232801437378
68,28409.412040383388,33188.18977581936,12105,2.4254250526428223
69,28409.412040383388,33075.344236614495,12279,2.462766647338867
70,28409.412040383388,33016.531098066334,12453,2.501544713973999
71,28409.412040383388,33016.531098066334,12627,2.5366804599761963
72,28409.412040383388,32992.603911637845,12801,2.5721731185913086
73,28409.412040383388,32904.65870535629,12975,2.608673572540283
74,28409.412040383388,32848.42770769248,13149,2.6443607807159424
75,28409.412040383388,32674.338427623363,13323,2.680110454559326
76,28409.412040383388,32563.250343901185,13497,2.7149317264556885
77,24921.864247399324,32298.712116997383,13671,2.7535769939422607
78,24921.864247399324,32086.70618440346,13845,2.7894492149353027
79,24921.864247399324,31768.044003719104,14019,2.825026512145996
80,24921.864247399324,31744.474651194327,14193,2.8619112968444824
81,24024.911310785094,31528.879227151792,14367,2.8992578983306885
82,24024.911310785094,31447.94843310726,14541,2.9374234676361084
