gen,best_fitness,mean_fitness,evals,time_sec
0,36746.62048063014,41371.23363285489,60,0.0011446475982666016
1,35989.58891172782,39618.544277352565,240,0.041686058044433594
2,35662.339317183665,39015.356951133705,420,0.08068513870239258
3,35569.06429952118,38618.98928571608,600,0.11809849739074707
4,35161.8628617615,38114.16055910577,780,0.15781021118164062
5,35161.8628617615,37751.67302937294,960,0.19598698616027832
6,33248.28254335374,37539.620489363115,1140,0.23545622825622559
7,33248.28254335374,37308.21272410815,1320,0.28196120262145996
8,33248.28254335374,37145.653267064874,1500,0.32213401794433594
9,33248.28254335374,36880.894674056544,1680,0.36232447624206543
10,33248.28254335374,36777.78898343597,1860,0.4021456241607666
11,32013.541524128806,36516.94215555209,2040,0.44092416763305664
12,32013.541524128806,36441.296134320524,2220,0.48095202445983887
13,32013.541524128806,36399.53470113417,2400,0.5204958915710449
14,32013.541524128806,36353.356869211006,2580,0.558408260345459
15,32013.541524128806,36222.92963897156,2760,0.5978140830993652
16,32013.541524128806,36039.86484427629,2940,0.6370096206665039
17,32013.541524128806,35926.43567052232,3120,0.6759157180786133
18,32013.541524128806,35738.17249893668,3300,0.7164456844329834
19,32013.541524128806,35648.05626453505,3477,0.7565152645111084
20,32013.541524128806,35587.18377337685,3654,0.7961044311523438
21,32013.541524128806,35543.71518259781,3831,0.8358125686645508
22,32013.541524128806,35413.108845324685,4008,0.8742637634277344
23,32013.541524128806,35312.39582053552,4185,0.9131519794464111
24,30077.2941987445,34988.90404919866,4362,0.9518074989318848
25,30077.2941987445,34851.902344894515,4539,0.9903781414031982
26,30077.2941987445,34837.587262855726,4716,1.0315053462982178
27,30077.2941987445,34766.05215475873,4893,1.0713245868682861
28,30077.2941987445,34752.67220418116,5070,1.1108272075653076
29,30077.2941987445,34664.60616478737,5247,1.149034023284912
30,30077.2941987445,34640.88673435774,5424,1.1885981559753418
31,30077.2941987445,34616.88692487936,5601,1.2279245853424072
32,30077.2941987445,34592.79112114898,5778,1.2681920528411865
33,29312.986873129623,34524.951289635086,5955,1.3093717098236084
34,29312.986873129623,34455.066046082306,6132,1.3480839729309082
35,29312.986873129623,34359.17423340961,6309,1.3893494606018066
36,29312.986873129623,34220.304323662865,6486,1.4284305572509766
37,29312.986873129623,34160.265410734326,6663,1.468029260635376
38,29312.986873129623,34132.31797650954,6840,1.5075068473815918
39,29312.986873129623,34129.43770612422,7017,1.5464608669281006
40,29312.986873129623,34091.36002799835,7194,1.5847573280334473
41,29312.986873129623,34071.92657461216,7371,1.6238579750061035
42,28034.199009178243,33961.045244164045,7548,1.6631355285644531
43,28034.199009178243,33947.9488682207,7725,1.7033483982086182
44,28034.199009178243,33887.88933891964,7902,1.7434072494506836
45,28034.199009178243,33792.862813148284,8079,1.7833490371704102
46,28034.199009178243,33761.77827920946,8256,1.8225371837615967
47,28034.199009178243,33718.33110430712,8433,1.8621578216552734
48,28034.199009178243,33597.97839347515,8610,1.9019114971160889
49,27866.050699119594,33479.491453061666,8787,1.940976619720459
50,27866.050699119594,33306.3130081304,8964,1.9797923564910889
51,27866.050699119594,33275.87781650983,9141,2.018988847732544
52,27866.050699119594,33174.61267685298,9318,2.0583438873291016
53,27866.050699119594,33021.080840049544,9495,2.098130226135254
54,26912.836788443965,32894.78757274379,9669,2.137115716934204
55,26912.836788443965,32709.04428285129,9843,2.176719903945923
56,26912.836788443965,32685.087030303857,10017,2.2160561084747314
57,26421.856728876424,32535.945209539117,10191,2.255506992340088
58,26421.856728876424,32475.88972109217,10365,2.296982526779175
59,26421.856728876424,32305.46095416674,10539,2.336527109146118
60,26421.856728876424,32213.93797524484,10713,2.3766822814941406
61,26421.856728876424,32059.896123869854,10887,2.414733409881592
62,26421.856728876424,32048.94796958737,11061,2.4533700942993164
63,26421.856728876424,31932.914562430335,11235,2.492231607437134
64,26421.856728876424,31775.11389004632,11409,2.5324666500091553
65,26421.856728876424,31689.842723593592,11583,2.5731520652770996
66,26421.856728876424,31572.501789230904,11757,2.6126997470855713
67,26142.889398452622,31500.86027540743,11931,2.652125120162964
68,22757.38057066998,31120.20490556426,12105,2.691098928451538
69,22757.38057066998,30948.20819085041,12279,2.73209547996521
70,22757.38057066998,30800.406517706706,12453,2.771588087081909
71,22757.38057066998,30660.81743605388,12627,2.812201976776123
72,22757.38057066998,30491.061747410153,12801,2.8517520427703857
73,22757.38057066998,30399.640351755268,12975,2.8920650482177734
74,22757.38057066998,30201.928600570558,13149,2.9330410957336426
75,22757.38057066998,30170.990684222757,13323,2.972543716430664
76,22757.38057066998,30007.374783240775,13497,3.014052629470825
77,22757.38057066998,29862.896039307845,13671,3.0545380115509033
78,22757.38057066998,29786.628317855644,13845,3.0958051681518555
79,22757.38057066998,29686.68767276871,14019,3.1357312202453613
80,22757.38057066998,29545.473084355464,14193,3.17580246925354
81,22757.38057066998,29539.275267545174,14367,3.2165873050689697
82,22757.38057066998,29352.658238005435,14541,3.2587883472442627
83,22757.38057066998,29351.232012216828,14715,3.3022751808166504
84,22757.38057066998,29306.03088635622,14889,3.3441100120544434
85,22757.38057066998,29209.900273349176,15063,3.385573148727417
86,22757.38057066998,29180.44412036443,15237,3.4270529747009277
87,22757.38057066998,28956.903052108897,15411,3.4676101207733154
88,22757.38057066998,28952.624444535973,15585,3.507429599761963
89,22757.38057066998,28729.825304077072,15759,3.547591209411621
90,22757.38057066998,28680.571838219927,15930,3.5876874923706055
91,21248.88522718928,28490.612379456998,16101,3.6284613609313965
92,21248.88522718928,28414.841685676467,16272,3.6685802936553955
93,21248.88522718928,28286.42620385762,16443,3.709022045135498
94,21248.88522718928,28268.4304560055,16614,3.751209259033203
95,21248.88522718928,28158.023662164993,16785,3.7921059131622314
96,21248.88522718928,28098.14494761151,16956,3.8320727348327637
97,21248.88522718928,27965.775774686754,17127,3.8725955486297607
98,21248.88522718928,27965.775774686754,17298,3.9131219387054443
99,21248.88522718928,27945.450081592346,17469,3.952688455581665
100,21248.88522718928,27945.450081592346,17640,3.9918558597564697
101,21248.88522718928,27928.3586426695,17811,4.032256603240967
102,21248.88522718928,27928.3586426695,17982,4.0722901821136475
103,21248.88522718928,27867.467916741178,18153,4.1128249168396
104,21248.88522718928,27867.467916741178,18324,4.1535210609436035
105,21248.88522718928,27864.623683214413,18495,4.19350528717041
106,21248.88522718928,27864.623683214413,18666,4.233652830123901
107,21248.88522718928,27842.35635492098,18837,4.2753379344940186
108,21248.88522718928,27842.35635492098,19008,4.317760705947876
109,21248.88522718928,27842.35635492098,19179,4.357290506362915
110,21248.88522718928,27842.35635492098,19350,4.39769983291626
111,21248.88522718928,27692.16653039795,19521,4.437772274017334
112,21248.88522718928,27667.06837714681,19692,4.47873854637146
113,21248.88522718928,27667.06837714681,19863,4.518287420272827
114,21248.88522718928,27667.06837714681,20034,4.557746410369873
115,21248.88522718928,27667.06837714681,20205,4.598761320114136
116,21248.88522718928,27667.06837714681,20376,4.637988805770874
117,21248.88522718928,27667.06837714681,20547,4.67973256111145
118,21248.88522718928,27667.06837714681,20718,4.721953392028809
119,21248.88522718928,27667.06837714681,20889,4.761765956878662
120,21248.88522718928,27667.06837714681,21060,4.801220178604126
121,21248.88522718928,27647.745303975596,21231,4.840062141418457
122,21248.88522718928,27647.745303975596,21402,4.880748748779297
123,21248.88522718928,27647.745303975596,21573,4.9205238819122314
124,21248.88522718928,27647.745303975596,21744,4.961957931518555
125,21248.88522718928,27554.641644885305,21915,5.0012969970703125
126,21248.88522718928,27554.641644885305,22083,5.0417561531066895
127,21248.88522718928,27554.641644885305,22251,5.081063270568848
128,21248.88522718928,27550.364071749227,22419,5.120129823684692
129,21248.88522718928,27550.364071749227,22587,5.160505533218384
130,21248.88522718928,27550.364071749227,22755,5.2001731395721436
131,21248.88522718928,27534.557432542904,22923,5.2397661209106445
132,21248.88522718928,27534.557432542904,23091,5.280736923217773
133,21248.88522718928,27533.238980043163,23259,5.320751190185547
134,21248.88522718928,27532.85833027922,23427,5.360770225524902
135,21248.88522718928,27532.85833027922,23595,5.40172553062439
136,21248.88522718928,27532.85833027922,23763,5.44116997718811
