gen,best_fitness,mean_fitness,evals,time_sec
0,36272.832665991795,41595.27013506424,60,0.0007238388061523438
1,35296.49746260312,39702.09851924481,240,0.02917623519897461
2,35296.49746260312,38954.419105372035,420,0.057787179946899414
3,35296.49746260312,38608.07497428878,600,0.08632850646972656
4,34657.844935879686,38213.43623000193,780,0.11453104019165039
5,34657.844935879686,37831.464625485874,960,0.1427934169769287
6,34657.844935879686,37626.71091862631,1140,0.17122125625610352
7,34657.844935879686,37479.65178867294,1320,0.1991443634033203
8,33329.51681721592,37268.05345587535,1500,0.22750329971313477
9,33329.51681721592,37111.45553076278,1680,0.2566068172454834
10,33329.51681721592,37028.30410030301,1860,0.28457164764404297
11,33329.51681721592,36999.44296168288,2040,0.31236815452575684
12,33329.51681721592,36923.40033205893,2220,0.34168291091918945
13,32848.75129178383,36731.741223753525,2400,0.37304210662841797
14,32848.75129178383,36590.368625935014,2580,0.4022500514984131
15,32848.75129178383,36524.69567853126,2760,0.43089747428894043
16,32848.75129178383,36496.87790990734,2940,0.45865654945373535
17,32848.75129178383,36366.65367948268,3120,0.4871973991394043
18,32848.75129178383,36319.598206768496,3300,0.5155458450317383
19,32848.75129178383,36230.520495640325,3477,0.5431194305419922
20,32848.75129178383,36130.028426153935,3654,0.5707299709320068
21,32848.75129178383,36062.25886179555,3831,0.5985393524169922
22,32848.75129178383,36015.38677259748,4008,0.6264722347259521
23,32848.75129178383,35947.291703076036,4185,0.6538679599761963
24,32848.75129178383,35885.64046064531,4362,0.6815657615661621
25,32848.75129178383,35867.20972625939,4539,0.7097935676574707
26,31502.0866245754,35719.146577979904,4716,0.7377002239227295
27,31502.0866245754,35623.54987180069,4893,0.7660102844238281
28,31502.0866245754,35521.73700648059,5070,0.7941393852233887
29,31502.0866245754,35495.99842968756,5247,0.8221046924591064
30,31502.0866245754,35443.88969954127,5424,0.8507325649261475
31,31502.0866245754,35428.429564642494,5601,0.8785891532897949
32,31502.0866245754,35379.3001438527,5778,0.9065670967102051
33,31502.0866245754,35379.3001438527,5955,0.9342861175537109
34,31502.0866245754,35345.68542128171,6132,0.9624178409576416
35,31502.0866245754,35316.9824807994,6309,0.9906859397888184
36,31502.0866245754,35314.39201454208,6486,1.0202698707580566
37,31502.0866245754,35267.52901210644,6663,1.0484938621520996
38,31502.0866245754,35178.434396872275,6840,1.0761923789978027
39,31502.0866245754,35135.50632151097,7017,1.1039845943450928
40,31502.0866245754,35090.31598312176,7194,1.132009744644165
41,31502.0866245754,35047.78922464678,7371,1.1610190868377686
42,31502.0866245754,35040.01196719866,7548,1.1890316009521484
43,31502.0866245754,34921.919371424534,7725,1.2171173095703125
44,31502.0866245754,34910.885326649935,7902,1.2449142932891846
45,31502.0866245754,34866.90961098103,8079,1.273815631866455
46,31502.0866245754,34866.90961098103,8256,1.302342176437378
47,30731.799051641727,34826.84028878967,8433,1.3307645320892334
48,30731.799051641727,34820.836796463984,8610,1.3593246936798096
49,30731.799051641727,34746.06236725915,8787,1.3881785869598389
50,30731.799051641727,34727.855760996616,8964,1.416198492050171
51,30731.799051641727,34727.855760996616,9141,1.4442672729492188
52,30731.799051641727,34689.91231397814,9318,1.472029447555542
53,30731.799051641727,34573.25276439109,9495,1.4998888969421387
54,30731.799051641727,34526.043274080715,9669,1.5275747776031494
55,30731.799051641727,34504.236246538145,9843,1.5555624961853027
56,30731.799051641727,34504.236246538145,10017,1.5828511714935303
57,30731.799051641727,34498.60646124378,10191,1.6104257106781006
58,30731.799051641727,34459.21525520907,10365,1.638192892074585
59,30731.799051641727,34413.144274906255,10539,1.6659846305847168
60,30731.799051641727,34389.39907447663,10713,1.693915605545044
61,30731.799051641727,34359.47035427597,10887,1.7209603786468506
62,30731.799051641727,34341.16040687499,11061,1.7486209869384766
63,28558.062724849166,34187.73536661061,11235,1.776399850845337
64,28558.062724849166,34096.5384128697,11409,1.8039157390594482
65,28558.062724849166,34079.57190753334,11583,1.8324191570281982
66,28558.062724849166,34077.09305368319,11757,1.8603928089141846
67,28558.062724849166,34077.09305368319,11931,1.8885598182678223
68,28558.062724849166,34077.09305368319,12105,1.916740894317627
69,28558.062724849166,34065.52249055342,12279,1.9442987442016602
70,28558.062724849166,33954.08015224323,12453,1.9721944332122803
71,28558.062724849166,33954.08015224323,12627,2.000606060028076
72,28558.062724849166,33860.973115300374,12801,2.027841329574585
73,28558.062724849166,33851.47275281086,12975,2.055689573287964
74,28558.062724849166,33801.24803610853,13149,2.083714485168457
75,28558.062724849166,33801.24803610853,13323,2.1110079288482666
76,28558.062724849166,33742.73411513398,13497,2.138711929321289
77,28558.062724849166,33680.1049399741,13671,2.166316270828247
78,28558.062724849166,33680.1049399741,13845,2.193970203399658
79,28558.062724849166,33667.642242989394,14019,2.2225844860076904
80,28558.062724849166,33659.44417736102,14193,2.2503490447998047
81,28558.062724849166,33609.11531893402,14367,2.278210401535034
82,28558.062724849166,33600.27233426396,14541,2.30623722076416
83,28558.062724849166,33600.27233426396,14715,2.334080457687378
84,28558.062724849166,33600.27233426396,14889,2.361893892288208
85,28558.062724849166,33600.27233426396,15063,2.3900773525238037
86,28558.062724849166,33558.78613525349,15237,2.4184494018554688
87,28558.062724849166,33540.752329024355,15411,2.4462640285491943
88,28558.062724849166,33500.534631250644,15585,2.4740684032440186
89,28558.062724849166,33430.80249881206,15759,2.5017597675323486
90,28558.062724849166,33430.80249881206,15930,2.5289294719696045
91,28558.062724849166,33350.36063452634,16101,2.556382417678833
92,28558.062724849166,33276.076218894676,16272,2.5842556953430176
93,28558.062724849166,33209.39616100541,16443,2.611603021621704
94,28558.062724849166,33204.30119688367,16614,2.6393911838531494
95,28558.062724849166,33167.3986310098,16785,2.666576623916626
96,28558.062724849166,33156.1878253773,16956,2.693547010421753
97,28558.062724849166,33156.1878253773,17127,2.721068859100342
98,28558.062724849166,33146.14554901094,17298,2.7485246658325195
99,28558.062724849166,33092.541747589625,17469,2.776628017425537
100,28558.062724849166,33017.04243558551,17640,2.804230213165283
101,28558.062724849166,32995.20534475801,17811,2.8321003913879395
102,28558.062724849166,32934.972145875705,17982,2.8598828315734863
103,28558.062724849166,32934.972145875705,18153,2.8880765438079834
104,28558.062724849166,32764.406401108554,18324,2.915958881378174
105,28558.062724849166,32764.406401108554,18495,2.9443883895874023
106,28558.062724849166,32714.05652202277,18666,2.972275972366333
107,28558.062724849166,32676.389114336118,18837,2.9999372959136963
108,28558.062724849166,32585.559851064536,19008,3.0280892848968506
109,28558.062724849166,32548.92658883482,19179,3.0559067726135254
110,22355.842667016666,32259.953986122142,19350,3.0836682319641113
111,22355.842667016666,32236.380845381682,19521,3.111417293548584
112,22355.842667016666,32214.223622340498,19692,3.139012098312378
113,22355.842667016666,32098.210471279257,19863,3.166962146759033
114,22355.842667016666,31925.094816077402,20034,3.1951467990875244
115,22355.842667016666,31924.8656855835,20205,3.2239646911621094
116,22355.842667016666,31924.8656855835,20376,3.251488208770752
117,22355.842667016666,31755.396152164965,20547,3.279254913330078
118,22355.842667016666,31716.509731830065,20718,3.3077566623687744
119,22355.842667016666,31535.172950873184,20889,3.3358335494995117
120,22355.842667016666,31477.8471814525,21060,3.364084482192993
121,22355.842667016666,31448.798293312204,21231,3.3923444747924805
122,22355.842667016666,31299.53922601246,21402,3.420680284500122
123,22355.842667016666,31146.558725346524,21573,3.449490785598755
124,22355.842667016666,31023.704238512524,21744,3.477940797805786
125,22355.842667016666,30949.256528448554,21915,3.5053749084472656
126,22355.842667016666,30842.154784923743,22083,3.5340616703033447
127,22355.842667016666,30701.012219036307,22251,3.5620670318603516
