gen,best_fitness,mean_fitness,evals,time_sec
0,37559.95614827336,42020.953327555195,60,0.0011467933654785156
1,35747.68900576173,39835.4461259088,240,0.03936576843261719
2,35747.68900576173,38968.69573057594,420,0.07598686218261719
3,35747.68900576173,38328.23925094481,600,0.11176586151123047
4,34167.55772998174,37720.93453099602,780,0.1472175121307373
5,34159.39996909083,37567.833330929905,960,0.18361759185791016
6,34159.39996909083,37464.59702907209,1140,0.22072505950927734
7,34159.39996909083,37344.01420267564,1320,0.2571868896484375
8,33999.91423104664,37046.68966930964,1500,0.29386401176452637
9,33999.91423104664,36771.52472139922,1680,0.3291053771972656
10,33999.91423104664,36741.21552686432,1860,0.36475563049316406
11,33999.91423104664,36639.83566968582,2040,0.4010195732116699
12,33999.91423104664,36557.816616065604,2220,0.4367794990539551
13,33999.91423104664,36395.73074795287,2400,0.4730250835418701
14,33999.91423104664,36314.23736999449,2580,0.5087618827819824
15,33886.040947948815,36226.9614436836,2760,0.5442352294921875
16,33886.040947948815,36179.457015566804,2940,0.5823190212249756
17,33886.040947948815,36058.582112828226,3120,0.6193993091583252
18,33886.040947948815,35850.55152877329,3300,0.6573164463043213
19,32522.05648474029,35697.984421640074,3477,0.6918680667877197
20,32522.05648474029,35660.51417546803,3654,0.7279083728790283
21,30922.72121043362,35471.307570162724,3831,0.7633235454559326
22,30922.72121043362,35252.00745063436,4008,0.7985196113586426
23,30922.72121043362,35201.049438097456,4185,0.8312721252441406
24,30922.72121043362,35155.5200083873,4362,0.8645391464233398
25,30922.72121043362,35133.39562863238,4539,0.8975863456726074
26,30922.72121043362,34989.29162223404,4716,0.9315207004547119
27,30922.72121043362,34985.110112962044,4893,0.9640896320343018
28,30922.72121043362,34877.420688172715,5070,0.997434139251709
29,29884.680711148096,34666.27527620709,5247,1.0351946353912354
30,29884.680711148096,34637.05610386678,5424,1.0698535442352295
31,29884.680711148096,34542.17146089467,5601,1.1061434745788574
32,29884.680711148096,34442.513289780254,5778,1.142749547958374
33,29884.680711148096,34433.20784662289,5955,1.178603172302246
34,29884.680711148096,34346.38163571146,6132,1.2132225036621094
35,29884.680711148096,34273.36873854274,6309,1.2485907077789307
36,29884.680711148096,34157.3792051805,6486,1.2833893299102783
37,29884.680711148096,34047.16578155262,6663,1.3196494579315186
38,29884.680711148096,33935.34979743054,6840,1.3558015823364258
39,29884.680711148096,33900.79695287284,7017,1.3913307189941406
40,26445.695994498783,33771.04443819072,7194,1.4282419681549072
41,26445.695994498783,33741.67169763342,7371,1.4652347564697266
42,26445.695994498783,33677.29729950893,7548,1.500673770904541
43,26445.695994498783,33599.55090883883,7725,1.5356488227844238
44,26445.695994498783,33596.93260784336,7902,1.5696544647216797
45,26445.695994498783,33596.25486955586,8079,1.606203556060791
46,26445.695994498783,33501.29465678573,8256,1.6428215503692627
47,26445.695994498783,33470.76123068767,8433,1.6781463623046875
48,26445.695994498783,33331.735348334514,8610,1.7141308784484863
49,26445.695994498783,33309.8848336662,8787,1.7492146492004395
50,26445.695994498783,33252.1544066769,8964,1.7846794128417969
51,25430.32181858847,33097.666159223656,9141,1.8212833404541016
52,25430.32181858847,33029.21133831093,9318,1.8579919338226318
53,25430.32181858847,32863.3813911793,9495,1.8933806419372559
54,25430.32181858847,32662.88780891991,9669,1.9283714294433594
55,25430.32181858847,32594.46718742377,9843,1.9629995822906494
56,25430.32181858847,32581.131948110073,10017,1.9968452453613281
57,25430.32181858847,32537.93402996454,10191,2.031018018722534
58,25430.32181858847,32524.519143651458,10365,2.0652577877044678
59,25430.32181858847,32524.519143651458,10539,2.100342273712158
60,25430.32181858847,32342.5762565918,10713,2.1348774433135986
61,25430.32181858847,32333.744873381427,10887,2.1702160835266113
62,25430.32181858847,32244.486672395775,11061,2.204824686050415
63,25430.32181858847,32166.73807537415,11235,2.2422003746032715
64,25430.32181858847,32130.97217157288,11409,2.2792720794677734
65,25430.32181858847,32074.387475075688,11583,2.3139991760253906
66,25430.32181858847,32069.402712411218,11757,2.3501009941101074
67,25430.32181858847,32061.44118302856,11931,2.3862545490264893
68,25430.32181858847,32027.938996479792,12105,2.4221889972686768
69,25430.32181858847,31987.524705725013,12279,2.4587337970733643
70,25430.32181858847,31968.9564524844,12453,2.494875907897949
71,25430.32181858847,31887.901595522904,12627,2.530146360397339
72,25430.32181858847,31887.901595522904,12801,2.56614089012146
73,25430.32181858847,31850.69482732484,12975,2.6046416759490967
74,25430.32181858847,31775.705972738167,13149,2.640745162963867
75,25430.32181858847,31650.954568074474,13323,2.6771886348724365
76,25430.32181858847,31547.183562949078,13497,2.7150630950927734
77,25430.32181858847,31547.183562949078,13671,2.7511892318725586
78,25430.32181858847,31508.98586724603,13845,2.7884011268615723
79,25430.32181858847,31411.501847800162,14019,2.8253402709960938
80,25430.32181858847,31321.478478244942,14193,2.861584424972534
81,25430.32181858847,31321.478478244942,14367,2.9009974002838135
82,25430.32181858847,31295.323500549446,14541,2.9395196437835693
83,25430.32181858847,31230.484133775582,14715,2.9753494262695312
84,25430.32181858847,31211.337552472753,14889,3.0131256580352783
85,25430.32181858847,31211.337552472753,15063,3.0515551567077637
86,25430.32181858847,31034.3677885049,15237,3.0897953510284424
87,25430.32181858847,30950.660673690014,15411,3.1269032955169678
88,25430.32181858847,30878.984350689523,15585,3.163892984390259
89,25430.32181858847,30811.425752023082,15759,3.202148675918579
90,25430.32181858847,30727.895838646844,15930,3.239325523376465
91,25430.32181858847,30623.461627431567,16101,3.2780277729034424
92,25430.32181858847,30623.461627431567,16272,3.314149856567383
93,25430.32181858847,30562.387921189995,16443,3.3495724201202393
94,25430.32181858847,30562.387921189995,16614,3.385209321975708
95,25430.32181858847,30463.731139073356,16785,3.421722173690796
96,25430.32181858847,30430.776863164076,16956,3.4581921100616455
97,25430.32181858847,30430.776863164076,17127,3.4939067363739014
98,25430.32181858847,30380.082981860527,17298,3.529702663421631
99,25430.32181858847,30333.20875299695,17469,3.5649282932281494
100,25430.32181858847,30307.347462043632,17640,3.6013119220733643
101,25430.32181858847,30295.765391582157,17811,3.636932134628296
102,25430.32181858847,30282.38836806323,17982,3.6721115112304688
103,25430.32181858847,30185.181014513575,18153,3.7097136974334717
104,25430.32181858847,30122.207616753185,18324,3.7464287281036377
105,25430.32181858847,30120.964594158075,18495,3.7822248935699463
106,25430.32181858847,30038.899903586036,18666,3.818305253982544
107,25430.32181858847,29912.898634608177,18837,3.8539438247680664
108,25430.32181858847,29891.371027092857,19008,3.8894593715667725
109,25430.32181858847,29839.735916741705,19179,3.924961566925049
110,25430.32181858847,29825.01373146025,19350,3.961482048034668
111,25430.32181858847,29807.704625475722,19521,3.9970974922180176
112,25430.32181858847,29794.621739006056,19692,4.033310890197754
113,25430.32181858847,29753.029865358578,19863,4.068931818008423
114,25430.32181858847,29753.029865358578,20034,4.1043596267700195
115,25430.32181858847,29725.502447490086,20205,4.140564680099487
116,25430.32181858847,29725.502447490086,20376,4.176147699356079
117,25430.32181858847,29622.280236395618,20547,4.211240291595459
118,25430.32181858847,29558.769102342307,20718,4.247689723968506
119,25430.32181858847,29420.57045092398,20889,4.285175085067749
120,25430.32181858847,29404.42903614088,21060,4.321460962295532
121,25430.32181858847,29344.38812181268,21231,4.358501195907593
122,25430.32181858847,29344.38812181268,21402,4.3959527015686035
123,25430.32181858847,29344.38812181268,21573,4.432130336761475
124,25430.32181858847,29218.158185577555,21744,4.467570543289185
125,24493.927192498057,28816.5326543344,21915,4.502972841262817
126,24493.927192498057,28697.005092476662,22083,4.538467884063721
127,21771.761324433795,28484.234520649065,22251,4.573056936264038
128,21771.761324433795,28466.549261764183,22419,4.609595537185669
129,21771.761324433795,28405.832561031042,22587,4.644583702087402
130,21771.761324433795,28405.832561031042,22755,4.680314302444458
131,21771.761324433795,28377.087986453826,22923,4.716846227645874
132,21771.761324433795,28377.087986453826,23091,4.753417730331421
133,21771.761324433795,28352.366365059355,23259,4.7885215282440186
134,21771.761324433795,28343.54816745501,23427,4.824712514877319
135,21771.761324433795,28329.936260907412,23595,4.860182523727417
136,21771.761324433795,28304.457770017383,23763,4.89556884765625
137,21771.761324433795,28194.371995742422,23931,4.931006908416748
