gen,best_fitness,mean_fitness,evals,time_sec
0,38603.88296155842,42023.422509131626,60,0.000812530517578125
1,36965.780519175445,39874.49472898171,240,0.03010416030883789
2,33415.438018266446,38991.2133996489,420,0.05828094482421875
3,33415.438018266446,38519.0671481765,600,0.08678579330444336
4,33415.438018266446,38140.267326830224,780,0.11466598510742188
5,33415.438018266446,37888.87850913018,960,0.14314603805541992
6,33415.438018266446,37658.796269242936,1140,0.17093133926391602
7,33415.438018266446,37477.71267345988,1320,0.19898390769958496
8,33415.438018266446,37329.193210186866,1500,0.2268671989440918
9,33415.438018266446,37109.7090366451,1680,0.25519490242004395
10,33415.438018266446,36892.2635684893,1860,0.28317880630493164
11,33415.438018266446,36683.40752442337,2040,0.31121349334716797
12,33033.80843732379,36611.33611025677,2220,0.34376025199890137
13,33033.80843732379,36551.04638262729,2400,0.37238049507141113
14,33033.80843732379,36468.105730436604,2580,0.4004991054534912
15,33033.80843732379,36394.72877248007,2760,0.42923903465270996
16,33033.80843732379,36271.636687617654,2940,0.45751047134399414
17,33033.80843732379,36256.07248547917,3120,0.486614465713501
18,33033.80843732379,36099.83881384171,3300,0.5146546363830566
19,32613.84046757099,36009.80054129329,3477,0.5422346591949463
20,32613.84046757099,35971.719966713375,3654,0.5699472427368164
21,32613.84046757099,35955.4414629686,3831,0.5976154804229736
22,32613.84046757099,35936.48115437185,4008,0.6255795955657959
23,32613.84046757099,35850.082543854514,4185,0.6533834934234619
24,32613.84046757099,35689.423774883726,4362,0.6812541484832764
25,32613.84046757099,35603.664875241826,4539,0.7096097469329834
26,32613.84046757099,35559.815364882146,4716,0.7371068000793457
27,32613.84046757099,35557.047499899774,4893,0.7650361061096191
28,32613.84046757099,35499.41267224887,5070,0.7929422855377197
29,32613.84046757099,35479.29571490809,5247,0.8206570148468018
30,32198.800535780727,35444.04366957073,5424,0.8494179248809814
31,32198.800535780727,35342.88944055359,5601,0.8769168853759766
32,32198.800535780727,35279.579428800826,5778,0.9051003456115723
33,32198.800535780727,35266.295058197284,5955,0.9330487251281738
34,31386.853918105102,35173.87560349374,6132,0.9606173038482666
35,31386.853918105102,35154.67930103543,6309,0.9883496761322021
36,31386.853918105102,35149.408618437665,6486,1.0178813934326172
37,31386.853918105102,34984.07083076163,6663,1.0462191104888916
38,31386.853918105102,34922.477408637475,6840,1.0740866661071777
39,31386.853918105102,34899.3385921381,7017,1.1016514301300049
40,31386.853918105102,34899.3385921381,7194,1.1296780109405518
41,31386.853918105102,34770.226868994,7371,1.1580767631530762
42,31386.853918105102,34620.28543989002,7548,1.1859955787658691
43,31386.853918105102,34599.544744636616,7725,1.2136728763580322
44,31386.853918105102,34462.22947517858,7902,1.2413980960845947
45,31386.853918105102,34429.827863471044,8079,1.2695167064666748
46,31386.853918105102,34387.291383914766,8256,1.2981491088867188
47,31386.853918105102,34366.16860066906,8433,1.326596975326538
48,31386.853918105102,34298.408280643554,8610,1.3548831939697266
49,31386.853918105102,34231.793930155996,8787,1.3827831745147705
50,31386.853918105102,34195.97827159252,8964,1.4110851287841797
51,31234.66665437698,34060.17879401219,9141,1.4398891925811768
52,30353.231751823427,33947.667771359724,9318,1.4684381484985352
53,30353.231751823427,33872.59474111639,9495,1.4964208602905273
54,30353.231751823427,33782.343319129024,9669,1.5238969326019287
55,30353.231751823427,33730.252266589974,9843,1.5513460636138916
56,30043.336326798017,33673.35842390369,10017,1.5787551403045654
57,30043.336326798017,33666.06671233137,10191,1.6059777736663818
58,30043.336326798017,33581.62960562245,10365,1.6330487728118896
59,30043.336326798017,33547.676785980475,10539,1.6605005264282227
60,30043.336326798017,33464.99408015924,10713,1.6881134510040283
61,30043.336326798017,33277.36461499419,10887,1.715956211090088
62,30043.336326798017,33163.28581143827,11061,1.7435462474822998
63,30043.336326798017,33060.42491946508,11235,1.7709941864013672
64,29396.328304168157,32855.66552465525,11409,1.7986681461334229
65,29396.328304168157,32721.443059362497,11583,1.8268017768859863
66,29396.328304168157,32675.898032720695,11757,1.854888677597046
67,27973.851852114538,32540.557945517154,11931,1.8829665184020996
68,27973.851852114538,32515.573463219593,12105,1.9105908870697021
69,27973.851852114538,32325.45292709361,12279,1.9384443759918213
70,27973.851852114538,32235.224786026647,12453,1.9661126136779785
71,27973.851852114538,32231.865432650175,12627,1.9941697120666504
