gen,best_fitness,mean_fitness,evals,time_sec
0,38330.31203283159,41850.07209140556,60,0.000978231430053711
1,35750.07711482933,39795.49409279801,240,0.03890657424926758
2,35720.149573054296,39114.19074037751,420,0.07345032691955566
3,35358.884855124415,38558.65677638256,600,0.11108207702636719
4,35358.884855124415,38337.11704864925,780,0.15325379371643066
5,35358.884855124415,37940.670388505576,960,0.18954038619995117
6,35358.884855124415,37780.41511063034,1140,0.22577357292175293
7,35358.884855124415,37700.735901825814,1320,0.26297616958618164
8,35358.884855124415,37553.6552162377,1500,0.29859399795532227
9,34189.63868104007,37351.05485611152,1680,0.3353767395019531
10,32222.342348527716,37183.714658828445,1860,0.37264370918273926
11,32222.342348527716,37147.62803816849,2040,0.4084360599517822
12,32222.342348527716,37069.70173333476,2220,0.4450032711029053
13,32222.342348527716,36958.9571142818,2400,0.4833536148071289
14,32222.342348527716,36857.95731706295,2580,0.5220520496368408
15,32222.342348527716,36857.95731706295,2760,0.5616395473480225
16,32222.342348527716,36796.48081311728,2940,0.5988497734069824
17,32222.342348527716,36609.83765582376,3120,0.6377718448638916
18,32222.342348527716,36551.36091872664,3300,0.6759915351867676
19,32222.342348527716,36444.37827091642,3477,0.7143714427947998
20,32222.342348527716,36378.746872184995,3654,0.7511467933654785
21,32222.342348527716,36244.20216510264,3831,0.7884297370910645
22,32222.342348527716,36200.158731892574,4008,0.8258471488952637
23,32222.342348527716,36185.4710298047,4185,0.8625204563140869
24,32222.342348527716,36107.17427886927,4362,0.8995277881622314
25,32222.342348527716,36053.84130231161,4539,0.936851978302002
26,32222.342348527716,36035.195429745516,4716,0.9752585887908936
27,30455.27726308305,35844.05567874642,4893,1.012988567352295
28,30455.27726308305,35738.79563150284,5070,1.0518722534179688
29,30455.27726308305,35548.39643073744,5247,1.0893607139587402
30,30455.27726308305,35491.762913305276,5424,1.1293811798095703
31,30455.27726308305,35459.60998267446,5601,1.168241024017334
32,30455.27726308305,35433.720412018985,5778,1.2067692279815674
33,30455.27726308305,35381.54551481048,5955,1.2439384460449219
34,30455.27726308305,35244.94780758716,6132,1.2817025184631348
35,30455.27726308305,35126.58292599953,6309,1.3177611827850342
36,30455.27726308305,35126.58292599953,6486,1.355344295501709
37,30455.27726308305,35072.30125800452,6663,1.3931059837341309
38,30455.27726308305,34912.73251940818,6840,1.4312007427215576
39,30455.27726308305,34912.73251940818,7017,1.4704928398132324
40,30455.27726308305,34767.340174433535,7194,1.5078456401824951
41,30455.27726308305,34705.88098300186,7371,1.5447673797607422
42,30455.27726308305,34584.44938298837,7548,1.582240104675293
43,30455.27726308305,34560.18668377053,7725,1.6195018291473389
44,30455.27726308305,34478.12587315318,7902,1.6572809219360352
45,30455.27726308305,34398.72956653161,8079,1.695432424545288
46,30455.27726308305,34330.897388793564,8256,1.7336127758026123
47,25659.281193375202,34143.27508097991,8433,1.7716960906982422
48,25659.281193375202,34097.568591443574,8610,1.810887336730957
49,25659.281193375202,34041.72531061279,8787,1.850146770477295
50,25659.281193375202,34027.85495129283,8964,1.8876380920410156
51,25659.281193375202,33974.82721738711,9141,1.9255104064941406
52,25659.281193375202,33891.69962257047,9318,1.9641928672790527
53,25659.281193375202,33730.64674728339,9495,2.0009841918945312
54,25659.281193375202,33648.34766739639,9669,2.0373828411102295
55,25659.281193375202,33529.20506528426,9843,2.072852373123169
56,25659.281193375202,33408.20338989364,10017,2.1095499992370605
57,18763.03831701397,33046.53417815226,10191,2.147909641265869
58,18763.03831701397,32918.897982987335,10365,2.186685085296631
59,18763.03831701397,32824.4960632905,10539,2.223532199859619
60,18763.03831701397,32481.022323539277,10713,2.2599294185638428
61,18763.03831701397,32244.211250648586,10887,2.296679735183716
62,18763.03831701397,32145.82725056013,11061,2.3325483798980713
63,18763.03831701397,31835.881659130322,11235,2.369436502456665
64,18763.03831701397,31521.41653135633,11409,2.4065699577331543
65,18763.03831701397,31234.1890567476,11583,2.443812370300293
66,18763.03831701397,30594.50375967804,11757,2.480663776397705
67,18763.03831701397,29912.56632182689,11931,2.518404006958008
68,18763.03831701397,29148.1888048052,12105,2.5569748878479004
69,18763.03831701397,28875.420989672686,12279,2.594322919845581
70,18763.03831701397,28737.42722227254,12453,2.6328299045562744
71,15346.285158773742,28410.700018130818,12627,2.6701223850250244
72,15346.285158773742,28216.610641762414,12801,2.7085609436035156
73,15346.285158773742,27996.243701114065,12975,2.7475242614746094
74,15346.285158773742,27712.381941620642,13149,2.7872979640960693
75,15346.285158773742,27463.013150411596,13323,2.8268611431121826
76,15346.285158773742,27360.778198793407,13497,2.866833209991455
77,15346.285158773742,27326.27304210842,13671,2.904653310775757
