gen,best_fitness,mean_fitness,evals,time_sec
0,37377.05398702264,42032.23208393716,60,0.001781463623046875
1,37365.23275582523,40037.49016555616,240,0.05088973045349121
2,36668.5023469913,39264.47502359206,420,0.09150075912475586
3,35873.460618209305,38883.52574211942,600,0.1288313865661621
4,35648.081526362315,38573.43857919476,780,0.16615867614746094
5,35459.9244501825,38319.01496057846,960,0.20154809951782227
6,35036.02753146503,38012.100446200886,1140,0.23861932754516602
7,35036.02753146503,37802.126868038235,1320,0.275341272354126
8,35036.02753146503,37677.42361726289,1500,0.3127312660217285
9,34222.00792044847,37478.722713339725,1680,0.3494758605957031
10,33266.890593163145,37274.99061302941,1860,0.3869435787200928
11,33266.890593163145,37046.3286053882,2040,0.42606306076049805
12,33266.890593163145,36962.016955489205,2220,0.4640359878540039
13,33266.890593163145,36776.07688563815,2400,0.5020167827606201
14,33266.890593163145,36700.49498588256,2580,0.5399575233459473
15,33266.890593163145,36618.07045522845,2760,0.5770440101623535
16,33266.890593163145,36596.32263074612,2940,0.6153230667114258
17,32761.246600559076,36412.9823434275,3120,0.6547677516937256
18,32761.246600559076,36281.06395159558,3300,0.6919093132019043
19,32761.246600559076,36103.56637711529,3477,0.7304463386535645
20,32761.246600559076,36084.685106109064,3654,0.7671303749084473
21,32761.246600559076,36028.12682607519,3831,0.8045883178710938
22,32761.246600559076,35953.22465623015,4008,0.842329740524292
23,32761.246600559076,35881.26224958136,4185,0.881209135055542
24,32734.887692096738,35787.888401712655,4362,0.918809175491333
25,32734.887692096738,35742.32415490336,4539,0.9566988945007324
26,32734.887692096738,35730.109633699474,4716,0.9921855926513672
27,32734.887692096738,35591.9024649782,4893,1.0321533679962158
28,30493.549246227274,35460.63107902454,5070,1.0700552463531494
29,30493.549246227274,35335.24534845623,5247,1.1088712215423584
30,30493.549246227274,35221.94508087808,5424,1.1465182304382324
31,30493.549246227274,35079.98765419804,5601,1.1847319602966309
32,30493.549246227274,34990.9506745305,5778,1.2237763404846191
33,30493.549246227274,34939.732446580514,5955,1.2621147632598877
34,30493.549246227274,34696.14514233725,6132,1.300764560699463
35,30493.549246227274,34696.14514233725,6309,1.3399658203125
36,30493.549246227274,34638.07216915281,6486,1.3798363208770752
37,30493.549246227274,34514.464724032325,6663,1.420861005783081
38,30493.549246227274,34514.464724032325,6840,1.459813117980957
39,30493.549246227274,34489.58764273562,7017,1.5000693798065186
40,30493.549246227274,34379.47378808061,7194,1.5387489795684814
41,30493.549246227274,34341.04305323847,7371,1.5793328285217285
42,30493.549246227274,34301.16240067783,7548,1.618673324584961
43,30493.549246227274,34284.50644443791,7725,1.6577560901641846
44,30493.549246227274,34216.48834589207,7902,1.698801040649414
45,30057.21801127118,34107.10797491031,8079,1.7395908832550049
46,30057.21801127118,33987.656121791486,8256,1.7776415348052979
47,30057.21801127118,33930.87416453641,8433,1.8162906169891357
48,30057.21801127118,33874.84907316476,8610,1.854675531387329
49,28964.838623128227,33694.78867345353,8787,1.8932294845581055
50,28964.838623128227,33686.996265266884,8964,1.932546615600586
51,28964.838623128227,33633.036058260586,9141,1.9712965488433838
52,28964.838623128227,33524.875294730744,9318,2.009155511856079
53,28636.20101937264,33340.81458296811,9495,2.047286033630371
54,28636.20101937264,33207.70361031292,9669,2.0842132568359375
55,28636.20101937264,33156.21643466602,9843,2.121129274368286
56,28636.20101937264,33155.673452048504,10017,2.156298875808716
57,28636.20101937264,33003.71312550568,10191,2.1914656162261963
58,28636.20101937264,32911.50551227943,10365,2.227595806121826
59,28636.20101937264,32896.173986308764,10539,2.2637064456939697
60,26652.510113354758,32794.06498804591,10713,2.3005852699279785
61,26652.510113354758,32730.06414014518,10887,2.3367748260498047
62,26652.510113354758,32724.58766838246,11061,2.372497797012329
63,26652.510113354758,32664.133347030456,11235,2.411947250366211
64,26652.510113354758,32425.00913139733,11409,2.448021650314331
65,26652.510113354758,32366.92208776792,11583,2.483987808227539
66,26652.510113354758,32269.97331300458,11757,2.5209157466888428
67,26652.510113354758,32127.821006928494,11931,2.556164264678955
68,26652.510113354758,32028.9295321367,12105,2.594774007797241
69,26652.510113354758,31896.396142101858,12279,2.6320998668670654
70,26652.510113354758,31781.889207502132,12453,2.669262647628784
71,26652.510113354758,31696.520642790918,12627,2.7054224014282227
72,26652.510113354758,31693.985696558866,12801,2.7422876358032227
73,26652.510113354758,31527.755135130064,12975,2.7800791263580322
74,26652.510113354758,31438.83796334865,13149,2.8161542415618896
75,26652.510113354758,31436.031758779965,13323,2.852057933807373
76,26652.510113354758,31405.400745516537,13497,2.8901407718658447
77,26652.510113354758,31364.7135034936,13671,2.928250789642334
78,26652.510113354758,31361.813559614504,13845,2.9651482105255127
79,26652.510113354758,31361.813559614504,14019,3.0024032592773438
80,26652.510113354758,31269.84160497952,14193,3.035195827484131
81,26652.510113354758,31263.867621734582,14367,3.071596622467041
82,26652.510113354758,31215.173404295645,14541,3.1100411415100098
83,25803.77101795344,31096.633977289366,14715,3.1488635540008545
