gen,best_fitness,mean_fitness,evals,time_sec
0,38326.08981259082,41963.639116780956,60,0.0011889934539794922
1,36420.34381046728,39832.017891964104,240,0.03975176811218262
2,35334.990816182224,39109.82855905964,420,0.0797734260559082
3,35334.990816182224,38578.641283944984,600,0.1171417236328125
4,35334.990816182224,38098.40520375012,780,0.15428376197814941
5,35334.990816182224,37770.2736108511,960,0.19223427772521973
6,34216.89326694991,37421.4333487404,1140,0.23571205139160156
7,33977.17950518633,37060.05962830153,1320,0.2740771770477295
8,33977.17950518633,36762.528499973894,1500,0.30976009368896484
9,32780.80354125901,36481.16055447669,1680,0.350083589553833
10,32780.80354125901,36440.857288053834,1860,0.3874638080596924
11,32780.80354125901,36307.63722033063,2040,0.42659902572631836
12,32287.85841030811,36026.42572921244,2220,0.4684324264526367
13,32287.85841030811,35972.558247363915,2400,0.5112957954406738
14,32287.85841030811,35641.55623046867,2580,0.5560355186462402
15,32287.85841030811,35482.677737874896,2760,0.6042637825012207
16,32287.85841030811,35374.71206111733,2940,0.6452724933624268
17,32287.85841030811,35319.35466057688,3120,0.6855306625366211
18,32287.85841030811,35191.19051408774,3300,0.7264838218688965
19,29437.315069489472,35081.65733329002,3477,0.7637619972229004
20,29437.315069489472,34926.87017370118,3654,0.803250789642334
21,29437.315069489472,34847.00349848407,3831,0.8425641059875488
22,29437.315069489472,34834.15254463114,4008,0.8802564144134521
23,29437.315069489472,34772.255183113026,4185,0.9177994728088379
24,29437.315069489472,34607.13862047236,4362,0.9567747116088867
25,29437.315069489472,34559.17681366225,4539,0.9928164482116699
26,29437.315069489472,34506.78375020753,4716,1.0301518440246582
27,29437.315069489472,34462.436994691976,4893,1.0670504570007324
28,29437.315069489472,34428.37957587222,5070,1.106511116027832
29,29437.315069489472,34371.02279423078,5247,1.1456470489501953
30,29437.315069489472,34300.0736461206,5424,1.183626413345337
31,29437.315069489472,34273.06585029511,5601,1.222691535949707
32,29437.315069489472,34183.64627204664,5778,1.26023268699646
33,29437.315069489472,34078.46828581457,5955,1.298326015472412
34,29437.315069489472,33948.787248612236,6132,1.3356060981750488
35,29437.315069489472,33913.653179386114,6309,1.3733079433441162
36,29437.315069489472,33719.63960959538,6486,1.4105052947998047
37,29437.315069489472,33697.11373186696,6663,1.4483115673065186
38,29437.315069489472,33549.89128499795,6840,1.485689640045166
39,29437.315069489472,33438.79596737841,7017,1.5236761569976807
40,29437.315069489472,33414.23208774645,7194,1.5620062351226807
41,29437.315069489472,33402.98501413775,7371,1.6002299785614014
42,29437.315069489472,33310.61031237916,7548,1.6367781162261963
43,28460.480599754264,33208.73375079589,7725,1.6755354404449463
44,28460.480599754264,33181.04244639422,7902,1.7137117385864258
45,28460.480599754264,33143.07426164654,8079,1.7512526512145996
46,28460.480599754264,33087.31198097725,8256,1.7889888286590576
47,28460.480599754264,33069.79757120532,8433,1.8282344341278076
48,28460.480599754264,33040.88967187962,8610,1.8672423362731934
49,28460.480599754264,33040.88967187962,8787,1.9058847427368164
50,28460.480599754264,32937.07695422025,8964,1.9442944526672363
51,28460.480599754264,32906.07969409177,9141,1.9831900596618652
52,28460.480599754264,32842.83981033052,9318,2.0213217735290527
53,28460.480599754264,32794.91963025123,9495,2.058759927749634
54,28460.480599754264,32717.521924752455,9669,2.099306583404541
55,28460.480599754264,32700.64000543361,9843,2.137481689453125
56,28460.480599754264,32681.04453608716,10017,2.17497181892395
57,28460.480599754264,32681.04453608716,10191,2.2113196849823
58,28460.480599754264,32677.181752130306,10365,2.248136281967163
59,28460.480599754264,32580.14859285662,10539,2.28610897064209
60,28460.480599754264,32523.94657928026,10713,2.3245973587036133
61,28460.480599754264,32465.396297154737,10887,2.3652360439300537
62,28460.480599754264,32446.909417033552,11061,2.404508352279663
63,28460.480599754264,32446.909417033552,11235,2.442662477493286
64,28460.480599754264,32446.909417033552,11409,2.480801820755005
65,28460.480599754264,32361.660483822103,11583,2.518308162689209
66,28460.480599754264,32247.43699301504,11757,2.5561883449554443
67,28460.480599754264,32232.707313776304,11931,2.5933456420898438
68,28460.480599754264,32187.782017129124,12105,2.634307861328125
69,28460.480599754264,32187.782017129124,12279,2.6732709407806396
70,28460.480599754264,32074.060379885865,12453,2.7113609313964844
71,28460.480599754264,32018.414695122723,12627,2.749081611633301
72,28460.480599754264,32010.23647537156,12801,2.787156820297241
73,28460.480599754264,31992.91305893533,12975,2.8275530338287354
74,28460.480599754264,31947.33114296049,13149,2.8654778003692627
75,28460.480599754264,31911.669110421914,13323,2.902117967605591
76,28460.480599754264,31885.771112848808,13497,2.9397406578063965
77,28460.480599754264,31864.568089183857,13671,2.9785091876983643
78,28460.480599754264,31853.064654345784,13845,3.016479015350342
79,28460.480599754264,31781.622385075472,14019,3.0547497272491455
80,28460.480599754264,31777.616226730286,14193,3.0920324325561523
81,28460.480599754264,31749.063410943305,14367,3.1306281089782715
82,28460.480599754264,31745.544967468682,14541,3.169512987136841
83,28460.480599754264,31745.544967468682,14715,3.2092177867889404
84,28460.480599754264,31745.544967468682,14889,3.247102737426758
85,28460.480599754264,31734.78509148504,15063,3.2855865955352783
86,28319.179116936517,31688.156907973564,15237,3.323145627975464
87,28319.179116936517,31668.37625017687,15411,3.3606131076812744
88,28319.179116936517,31660.41222400656,15585,3.4038009643554688
89,28319.179116936517,31547.660970648572,15759,3.467252492904663
90,28319.179116936517,31466.71702447361,15930,3.5119242668151855
91,28319.179116936517,31455.435166463198,16101,3.5490829944610596
92,26240.21499434358,31317.523722066042,16272,3.5863842964172363
93,26240.21499434358,31276.419843129326,16443,3.625732421875
94,26240.21499434358,31201.972190665827,16614,3.6626594066619873
95,26240.21499434358,31152.96277327568,16785,3.6999707221984863
96,26240.21499434358,31083.630174331476,16956,3.738780975341797
97,26240.21499434358,30992.01960983304,17127,3.776768684387207
98,26240.21499434358,30988.89044652723,17298,3.8156745433807373
99,26240.21499434358,30981.84921975616,17469,3.8554399013519287
100,26240.21499434358,30916.982417211075,17640,3.893230438232422
101,26240.21499434358,30853.299118435298,17811,3.931879997253418
102,26240.21499434358,30853.299118435298,17982,3.970055103302002
103,26240.21499434358,30775.221829511953,18153,4.008847236633301
104,26240.21499434358,30735.384296664146,18324,4.0478355884552
105,26240.21499434358,30728.162419716336,18495,4.086325407028198
106,26240.21499434358,30723.98033312126,18666,4.125997066497803
107,26240.21499434358,30612.440748252066,18837,4.16351580619812
108,26240.21499434358,30497.13683404138,19008,4.201869487762451
109,26240.21499434358,30483.4856871118,19179,4.242081642150879
110,26240.21499434358,30479.752268365028,19350,4.279588222503662
111,26240.21499434358,30479.752268365028,19521,4.31709623336792
112,26240.21499434358,30357.78202107746,19692,4.355440616607666
113,26240.21499434358,30353.068135302008,19863,4.392877578735352
114,26240.21499434358,30311.187227106155,20034,4.43183708190918
115,26240.21499434358,30286.112545403506,20205,4.470167398452759
116,24471.71923803372,30124.981372627404,20376,4.50801944732666
117,24471.71923803372,30063.213931494458,20547,4.545556545257568
118,24471.71923803372,29969.492899068857,20718,4.5836780071258545
119,24471.71923803372,29918.940785113395,20889,4.622559309005737
120,24471.71923803372,29918.940785113395,21060,4.660377502441406
121,23125.77704070973,29781.863006765165,21231,4.69905161857605
122,23125.77704070973,29766.88767115131,21402,4.73809814453125
123,23125.77704070973,29766.88767115131,21573,4.7771172523498535
124,23125.77704070973,29766.88767115131,21744,4.8171210289001465
125,23125.77704070973,29713.844455470735,21915,4.85440468788147
126,23125.77704070973,29685.828908826697,22083,4.891503810882568
127,23125.77704070973,29685.828908826697,22251,4.928585052490234
128,23125.77704070973,29685.828908826697,22419,4.966765642166138
129,23125.77704070973,29652.946505251126,22587,5.003337860107422
130,23125.77704070973,29633.34238751904,22755,5.041480302810669
131,23125.77704070973,29602.839436617644,22923,5.079611778259277
132,23125.77704070973,29597.12250880774,23091,5.115700721740723
