gen,best_fitness,mean_fitness,evals,time_sec
0,36709.06353809493,41877.67507603771,60,0.0011734962463378906
1,35870.0293053991,39404.25793901834,240,0.04359841346740723
2,35616.08162641891,38617.86018223696,420,0.08375120162963867
3,35255.99409157289,38195.43536997774,600,0.12331509590148926
4,35168.134431855004,37996.02435633912,780,0.1630697250366211
5,35168.134431855004,37883.53947606252,960,0.2043132781982422
6,35168.134431855004,37749.23945220691,1140,0.24691200256347656
7,34154.95035063182,37507.18288164602,1320,0.2888784408569336
8,34154.95035063182,37463.389632968465,1500,0.3299586772918701
9,34154.95035063182,37388.09568048814,1680,0.37119412422180176
10,34154.95035063182,37301.09811199436,1860,0.4137551784515381
11,34154.95035063182,37212.497129043666,2040,0.4567604064941406
12,34154.95035063182,37096.39596567932,2220,0.497941255569458
13,33479.76915672913,36899.67847663305,2400,0.5379848480224609
14,33479.76915672913,36787.18790921613,2580,0.5783748626708984
15,33479.76915672913,36673.797269467694,2760,0.6195363998413086
16,33479.76915672913,36658.23492099291,2940,0.661017894744873
17,33479.76915672913,36597.89912779481,3120,0.7037105560302734
18,31500.880958459275,36389.85394211663,3300,0.7452545166015625
19,31500.880958459275,36278.10977643226,3477,0.7853720188140869
20,31500.880958459275,36231.13869894719,3654,0.8245892524719238
21,31500.880958459275,36189.047765974086,3831,0.8649415969848633
22,31500.880958459275,36093.64975034097,4008,0.9049708843231201
23,31500.880958459275,36071.044401842846,4185,0.9443721771240234
24,31500.880958459275,36064.3811566088,4362,0.9868452548980713
25,31500.880958459275,35998.15338734139,4539,1.0315847396850586
26,31500.880958459275,35887.36289801445,4716,1.0724515914916992
27,31500.880958459275,35873.6255810775,4893,1.1128795146942139
28,31500.880958459275,35777.11955434769,5070,1.151432991027832
29,31500.880958459275,35766.92182366346,5247,1.1916062831878662
30,31500.880958459275,35731.14153233202,5424,1.23179030418396
31,31500.880958459275,35669.090044585355,5601,1.272582769393921
32,31500.880958459275,35511.51275767059,5778,1.311558485031128
33,31500.880958459275,35504.777253271255,5955,1.3523173332214355
34,31500.880958459275,35413.58350353656,6132,1.3928368091583252
35,31500.880958459275,35326.9719970248,6309,1.43263840675354
36,30874.356918352365,35128.62612891697,6486,1.4730451107025146
37,30874.356918352365,34974.26669226398,6663,1.512697458267212
38,30874.356918352365,34804.807941133906,6840,1.5529634952545166
39,30874.356918352365,34579.78654891192,7017,1.5936551094055176
40,29845.718225458266,34326.360516756926,7194,1.6329584121704102
41,29845.718225458266,34299.2511497405,7371,1.673403263092041
42,29639.118282411477,34150.71164290205,7548,1.7143747806549072
43,29639.118282411477,34075.05550617443,7725,1.7550768852233887
44,29639.118282411477,34038.87376356422,7902,1.7961442470550537
45,29639.118282411477,33971.58782965696,8079,1.8368732929229736
46,29639.118282411477,33821.23246442977,8256,1.8786845207214355
47,29639.118282411477,33803.47310705759,8433,1.9195911884307861
48,29639.118282411477,33747.77479523697,8610,1.9607908725738525
49,29639.118282411477,33741.20374708028,8787,2.003016710281372
50,29639.118282411477,33636.18687448644,8964,2.044616937637329
51,29639.118282411477,33496.345930752475,9141,2.0869436264038086
52,28437.331422209994,33357.19818182634,9318,2.1275954246520996
53,28437.331422209994,33281.191298030244,9495,2.1683404445648193
54,28437.331422209994,33079.42665069488,9669,2.208904981613159
55,28437.331422209994,32952.124168282084,9843,2.248666524887085
56,28437.331422209994,32889.824146119056,10017,2.287475109100342
57,28437.331422209994,32801.43083356431,10191,2.325970411300659
58,28437.331422209994,32739.674893197945,10365,2.366572618484497
59,28437.331422209994,32697.38868781386,10539,2.406938076019287
60,28437.331422209994,32650.890198745656,10713,2.4490344524383545
61,28437.331422209994,32643.718454510024,10887,2.4882476329803467
62,28437.331422209994,32523.24490485369,11061,2.5282742977142334
63,28437.331422209994,32487.936691451116,11235,2.569416046142578
64,28437.331422209994,32476.365214770958,11409,2.61189866065979
65,28437.331422209994,32367.66230459116,11583,2.653639793395996
66,28437.331422209994,32350.41080418804,11757,2.6967647075653076
67,28437.331422209994,32273.495035383276,11931,2.7380576133728027
68,28437.331422209994,32273.495035383276,12105,2.7791013717651367
69,28437.331422209994,32256.504866218533,12279,2.818883180618286
70,28437.331422209994,32118.544221068954,12453,2.8582704067230225
71,28437.331422209994,32105.305539113248,12627,2.897052764892578
72,28437.331422209994,32050.88021399628,12801,2.9380977153778076
73,28437.331422209994,32005.55482492024,12975,2.979990243911743
74,28437.331422209994,31930.56473034576,13149,3.0223262310028076
75,28437.331422209994,31901.708069512126,13323,3.063892364501953
76,28437.331422209994,31899.517340592007,13497,3.101828098297119
77,28437.331422209994,31861.314454503507,13671,3.1426620483398438
78,28437.331422209994,31787.592909352337,13845,3.1830244064331055
79,28437.331422209994,31787.592909352337,14019,3.2216949462890625
80,28437.331422209994,31753.016940670437,14193,3.262573719024658
81,28437.331422209994,31726.010490818444,14367,3.3035411834716797
82,28437.331422209994,31635.66112441101,14541,3.345937490463257
83,28437.331422209994,31463.029355621828,14715,3.3872528076171875
84,28437.331422209994,31463.029355621828,14889,3.429447889328003
85,28437.331422209994,31447.323832364295,15063,3.47194766998291
86,28437.331422209994,31396.39154138531,15237,3.513580083847046
87,21566.738319755288,31187.79039469943,15411,3.552659749984741
88,21566.738319755288,31184.770943430627,15585,3.5919008255004883
89,21566.738319755288,30912.162065341145,15759,3.633206367492676
90,21566.738319755288,30770.21405075433,15930,3.6716065406799316
91,21566.738319755288,30737.636160824826,16101,3.7107186317443848
92,21566.738319755288,30736.228617048084,16272,3.749926805496216
93,21566.738319755288,30723.427995278103,16443,3.7891523838043213
94,21566.738319755288,30674.68692909972,16614,3.8263819217681885
95,21566.738319755288,30629.89428849448,16785,3.8651773929595947
96,21566.738319755288,30526.457539580733,16956,3.9062905311584473
97,21566.738319755288,30498.894716966894,17127,3.9447264671325684
98,21566.738319755288,30343.6206570087,17298,3.986905574798584
99,21566.738319755288,30283.36924427444,17469,4.0259552001953125
100,21566.738319755288,30204.634336308885,17640,4.066740274429321
101,21566.738319755288,30200.546229902004,17811,4.105914354324341
102,21566.738319755288,30200.546229902004,17982,4.14651083946228
103,21566.738319755288,30194.140055971588,18153,4.187043190002441
104,21566.738319755288,30179.079270904404,18324,4.227631092071533
105,21566.738319755288,30122.046003852844,18495,4.2657270431518555
106,21566.738319755288,30085.418632287856,18666,4.306294679641724
107,21566.738319755288,30085.418632287856,18837,4.34787392616272
108,21566.738319755288,30076.268059417627,19008,4.38715386390686
109,21566.738319755288,30050.238689726513,19179,4.426685333251953
110,21566.738319755288,30008.60402487198,19350,4.466526031494141
111,21566.738319755288,29943.012626070165,19521,4.508479356765747
112,21566.738319755288,29936.195811659552,19692,4.548441410064697
113,21566.738319755288,29905.56648102448,19863,4.587975740432739
114,21566.738319755288,29812.783392673664,20034,4.629101514816284
115,21566.738319755288,29713.485321341046,20205,4.669903993606567
116,21566.738319755288,29713.485321341046,20376,4.7101218700408936
117,21566.738319755288,29672.46345795831,20547,4.751857757568359
