gen,best_fitness,mean_fitness,evals,time_sec
0,36632.16008955343,41564.870066731884,60,0.0010433197021484375
1,34278.95246644426,39617.81808560596,240,0.030412673950195312
2,34278.95246644426,38867.589598827835,420,0.058487892150878906
3,34278.95246644426,38353.60140786642,600,0.08657431602478027
4,34278.95246644426,38038.15269718532,780,0.11463665962219238
5,33310.32926394976,37701.501583362624,960,0.1421511173248291
6,33310.32926394976,37537.67406316901,1140,0.17020153999328613
7,33310.32926394976,37487.17764007863,1320,0.19799089431762695
8,33310.32926394976,37094.28158272982,1500,0.22631525993347168
9,33310.32926394976,36822.16534001169,1680,0.2547609806060791
10,33310.32926394976,36650.18092446112,1860,0.2835831642150879
11,31700.762563135326,36358.83197964553,2040,0.31243228912353516
12,31700.762563135326,36232.70949456844,2220,0.3411576747894287
13,31700.762563135326,36096.49333346459,2400,0.37256908416748047
14,31700.762563135326,36001.59695192617,2580,0.40117931365966797
15,31700.762563135326,35926.48018828796,2760,0.42970752716064453
16,31700.762563135326,35862.28738110889,2940,0.4584920406341553
17,31700.762563135326,35748.5271268565,3120,0.48712921142578125
18,31700.762563135326,35498.75320372359,3300,0.5157992839813232
19,31700.762563135326,35379.75344263038,3477,0.5441021919250488
20,31700.762563135326,35303.41890325108,3654,0.5719425678253174
21,31700.762563135326,35124.405600999584,3831,0.5997660160064697
22,31700.762563135326,35030.51819340339,4008,0.6286187171936035
23,31700.762563135326,34991.596432337334,4185,0.6566591262817383
24,31700.762563135326,34991.596432337334,4362,0.6847145557403564
25,31700.762563135326,34980.17866301942,4539,0.7132174968719482
26,31700.762563135326,34952.12837326701,4716,0.7410032749176025
27,31700.762563135326,34913.70241387404,4893,0.7694990634918213
28,31700.762563135326,34828.14950620499,5070,0.7977802753448486
29,31700.762563135326,34639.24750636019,5247,0.8260207176208496
30,31700.762563135326,34581.81041287754,5424,0.8546795845031738
31,31700.762563135326,34551.96921669611,5601,0.8821203708648682
32,31700.762563135326,34505.60551890309,5778,0.9102756977081299
33,31700.762563135326,34428.65044095585,5955,0.9383282661437988
34,31230.514524079874,34324.386940929144,6132,0.9661588668823242
35,31230.514524079874,34302.31661268043,6309,0.9951987266540527
36,31230.514524079874,34253.08558801299,6486,1.0250866413116455
37,31230.514524079874,34232.6053083616,6663,1.0533006191253662
38,31230.514524079874,34111.04267588647,6840,1.081139326095581
39,31230.514524079874,34079.08314006265,7017,1.1090662479400635
40,31230.514524079874,34062.293153573875,7194,1.1372394561767578
41,31230.514524079874,33994.28788446064,7371,1.1657886505126953
