gen,best_fitness,mean_fitness,evals,time_sec
0,37666.06101770582,42035.348265820554,60,0.0012230873107910156
1,35584.39800045203,39598.92824730466,240,0.041008949279785156
2,35584.39800045203,39206.11459071075,420,0.07852029800415039
3,35584.39800045203,38912.90356852954,600,0.11610794067382812
4,35584.39800045203,38632.36160860309,780,0.1564784049987793
5,34738.534117219075,38320.620078771564,960,0.1971433162689209
6,34738.534117219075,38046.83562293116,1140,0.23876953125
7,34738.534117219075,37973.94755982053,1320,0.2847588062286377
8,33995.57518156849,37751.289954870095,1500,0.32518887519836426
9,33995.57518156849,37600.30379457168,1680,0.3649430274963379
10,33995.57518156849,37408.24982803932,1860,0.40553832054138184
11,33995.57518156849,37334.351326902986,2040,0.4458003044128418
12,33995.57518156849,37282.66634592783,2220,0.4871342182159424
13,33995.57518156849,37019.57270768202,2400,0.5261499881744385
14,33995.57518156849,36983.62662442882,2580,0.5641558170318604
15,33995.57518156849,36943.87980717173,2760,0.6055152416229248
16,33995.57518156849,36858.16169163705,2940,0.6456775665283203
17,32360.406083220278,36742.03756227908,3120,0.6864087581634521
18,32360.406083220278,36656.14753886223,3300,0.7267262935638428
19,32360.406083220278,36498.791964154756,3477,0.7653906345367432
20,32360.406083220278,36377.719280820136,3654,0.8047103881835938
21,32360.406083220278,36336.62580095391,3831,0.844226598739624
22,32360.406083220278,36263.023798725204,4008,0.8840034008026123
23,32360.406083220278,36114.7366152834,4185,0.9244544506072998
24,32360.406083220278,36058.00772552608,4362,0.9639711380004883
25,32360.406083220278,35971.29383364817,4539,1.0039114952087402
26,32360.406083220278,35938.9943823936,4716,1.0452539920806885
27,32360.406083220278,35827.45415113585,4893,1.0845203399658203
28,32360.406083220278,35740.17251489011,5070,1.1235826015472412
29,32360.406083220278,35662.92339839917,5247,1.1638000011444092
30,32360.406083220278,35608.55168717944,5424,1.2059509754180908
31,32360.406083220278,35592.69291375688,5601,1.2454285621643066
32,32360.406083220278,35509.57264489518,5778,1.2902052402496338
33,32360.406083220278,35424.216222002695,5955,1.3292393684387207
34,32360.406083220278,35348.38156388931,6132,1.3669064044952393
35,32360.406083220278,35314.77816639611,6309,1.4057879447937012
36,32360.406083220278,35240.679549147404,6486,1.4436957836151123
37,32360.406083220278,35105.232242982376,6663,1.4830267429351807
38,32360.406083220278,35064.237703725055,6840,1.52531099319458
39,31808.01831684747,34900.43440899684,7017,1.5670626163482666
40,31808.01831684747,34855.30661019633,7194,1.6079564094543457
41,31808.01831684747,34817.1480833889,7371,1.6496734619140625
42,31808.01831684747,34779.232526746215,7548,1.6927604675292969
43,31808.01831684747,34706.76300672624,7725,1.7308297157287598
44,31808.01831684747,34703.68989393629,7902,1.7710704803466797
45,31808.01831684747,34653.86591840158,8079,1.808655023574829
46,31808.01831684747,34615.6298722681,8256,1.8469083309173584
47,31808.01831684747,34476.91591549256,8433,1.8849482536315918
48,31303.73274435495,34330.62459759857,8610,1.9244039058685303
49,31303.73274435495,34180.230626720215,8787,1.962841510772705
50,31303.73274435495,34072.10330431873,8964,2.001220226287842
51,30211.26891271974,33967.93043747217,9141,2.0391125679016113
52,30211.26891271974,33955.897512194766,9318,2.0787243843078613
53,30211.26891271974,33863.20435919064,9495,2.116609573364258
54,30211.26891271974,33745.62888021718,9669,2.1542937755584717
55,30211.26891271974,33716.73399786719,9843,2.192368984222412
56,30211.26891271974,33692.67275620834,10017,2.231205463409424
57,30211.26891271974,33689.52549399869,10191,2.2702476978302
58,30211.26891271974,33674.34103408453,10365,2.3093552589416504
59,30211.26891271974,33671.82100779041,10539,2.3466405868530273
60,30211.26891271974,33616.10194879715,10713,2.384281873703003
61,30211.26891271974,33593.072805238684,10887,2.4207139015197754
62,30211.26891271974,33539.44997399654,11061,2.4578495025634766
63,30211.26891271974,33516.73234564554,11235,2.49550724029541
64,30211.26891271974,33515.57323044446,11409,2.533257484436035
65,30211.26891271974,33471.851338375935,11583,2.571549892425537
66,30211.26891271974,33445.83343772727,11757,2.6077420711517334
67,30211.26891271974,33405.50653196812,11931,2.645876884460449
68,30211.26891271974,33405.50653196812,12105,2.6833555698394775
69,30211.26891271974,33347.426079996454,12279,2.7215890884399414
70,30211.26891271974,33300.68196385196,12453,2.75929856300354
71,30211.26891271974,33207.956379364085,12627,2.7952721118927
72,30211.26891271974,33167.03242777724,12801,2.8317580223083496
73,30211.26891271974,33167.03242777724,12975,2.869210720062256
74,30211.26891271974,33143.51875405504,13149,2.908496141433716
75,30211.26891271974,33064.93974127158,13323,2.9470672607421875
76,30211.26891271974,33026.60362493353,13497,2.9853456020355225
77,30211.26891271974,33026.60362493353,13671,3.024423360824585
78,29262.635034147403,32882.776319777346,13845,3.062363862991333
79,29262.635034147403,32882.776319777346,14019,3.101208448410034
80,29262.635034147403,32849.994152899126,14193,3.1384971141815186
81,29262.635034147403,32818.03853483108,14367,3.17728590965271
82,29262.635034147403,32797.44659868058,14541,3.2153615951538086
83,29262.635034147403,32792.87244860173,14715,3.25541615486145
84,29262.635034147403,32777.847711703034,14889,3.296443462371826
85,29262.635034147403,32740.55581583082,15063,3.336318254470825
86,29262.635034147403,32724.436071966462,15237,3.375174045562744
87,29262.635034147403,32662.55424690661,15411,3.4142398834228516
88,29262.635034147403,32609.170736496813,15585,3.453352212905884
89,29262.635034147403,32549.99752681996,15759,3.4912123680114746
90,29262.635034147403,32518.694947730317,15930,3.531001091003418
91,29262.635034147403,32518.694947730317,16101,3.5725290775299072
92,25977.883091857548,32316.45532962461,16272,3.6097335815429688
93,25977.883091857548,32181.892501014023,16443,3.6469950675964355
