gen,best_fitness,mean_fitness,evals,time_sec
0,38588.88591705437,42045.31063349696,60,0.0015022754669189453
1,36485.00827185607,39676.401623404636,240,0.04477572441101074
2,35919.696292368266,38958.09750103238,420,0.09125518798828125
3,35632.22264222395,38483.495758228506,600,0.13253283500671387
4,35632.22264222395,38132.65683931304,780,0.17476177215576172
5,35632.22264222395,37951.46010163982,960,0.2193000316619873
6,34959.88730173013,37770.871598070305,1140,0.26975059509277344
7,32150.151244748602,37342.80905266529,1320,0.31592345237731934
8,32150.151244748602,37045.225260911844,1500,0.3609652519226074
9,32150.151244748602,36968.685272396564,1680,0.40909600257873535
10,32150.151244748602,36840.62943118232,1860,0.45983076095581055
11,32150.151244748602,36570.09933343428,2040,0.5174689292907715
12,32150.151244748602,36483.83952616116,2220,0.5624885559082031
13,32150.151244748602,36381.45235789494,2400,0.600684642791748
14,32150.151244748602,36168.11961438433,2580,0.639439582824707
15,32150.151244748602,35876.5290421586,2760,0.6758203506469727
16,32150.151244748602,35825.832832104024,2940,0.7135357856750488
17,32150.151244748602,35771.21628681091,3120,0.7520632743835449
18,32150.151244748602,35726.04898869039,3300,0.7896692752838135
19,31668.324838254674,35602.670461024594,3477,0.8297016620635986
20,31668.324838254674,35524.43650847843,3654,0.8661744594573975
21,31668.324838254674,35440.862893521495,3831,0.902956485748291
22,31668.324838254674,35243.311189912696,4008,0.9422347545623779
23,31668.324838254674,35179.103103269044,4185,0.9789841175079346
24,31668.324838254674,35136.90638628109,4362,1.016608476638794
25,31668.324838254674,35125.861100427006,4539,1.0560319423675537
26,31668.324838254674,35091.83720616632,4716,1.0951542854309082
27,31668.324838254674,35034.10730855628,4893,1.1324958801269531
28,31668.324838254674,34895.94416660596,5070,1.1705904006958008
29,31668.324838254674,34782.66496372268,5247,1.209848165512085
30,31668.324838254674,34782.66496372268,5424,1.2509078979492188
31,31668.324838254674,34720.22105108574,5601,1.2906286716461182
32,31668.324838254674,34621.54898532835,5778,1.3290455341339111
33,31018.699270668483,34605.34117032954,5955,1.368405818939209
34,31018.699270668483,34567.40476698761,6132,1.4095053672790527
35,31018.699270668483,34492.78193769503,6309,1.4486780166625977
36,31018.699270668483,34464.203947721704,6486,1.4913804531097412
37,31018.699270668483,34380.14296446337,6663,1.5321929454803467
38,31018.699270668483,34324.498472498046,6840,1.570371389389038
39,30269.307241601142,34271.831182767055,7017,1.6084942817687988
40,30269.307241601142,34177.86619800797,7194,1.6502063274383545
41,30269.307241601142,34164.7780894525,7371,1.692333698272705
42,30269.307241601142,34150.74725469221,7548,1.733884334564209
43,30269.307241601142,34030.31453039736,7725,1.7746033668518066
44,30269.307241601142,33932.238102549396,7902,1.817040205001831
45,30269.307241601142,33901.991521541626,8079,1.8544847965240479
46,30269.307241601142,33892.9841091291,8256,1.893009901046753
47,30269.307241601142,33795.05700226122,8433,1.9319283962249756
48,30269.307241601142,33795.05700226122,8610,1.9683427810668945
49,30269.307241601142,33777.675915782725,8787,2.011012077331543
50,30269.307241601142,33757.0480391352,8964,2.051547050476074
51,30269.307241601142,33757.0480391352,9141,2.092787742614746
52,29460.853404540583,33529.068719644616,9318,2.135566234588623
53,29460.853404540583,33424.29205956968,9495,2.1781539916992188
54,29460.853404540583,33379.92584645326,9669,2.2203805446624756
55,29460.853404540583,33357.438500882,9843,2.2599284648895264
56,29460.853404540583,33282.92067136479,10017,2.2998666763305664
57,29460.853404540583,33282.92067136479,10191,2.3388772010803223
58,29460.853404540583,33276.102337508404,10365,2.379117965698242
59,29460.853404540583,33276.102337508404,10539,2.416940450668335
60,29460.853404540583,33197.44617258833,10713,2.4554693698883057
61,29460.853404540583,33195.933189966825,10887,2.4924628734588623
62,29460.853404540583,33156.477507571806,11061,2.5326364040374756
63,29460.853404540583,33106.86725086677,11235,2.569833755493164
64,29173.02183174637,33006.70939957649,11409,2.6097450256347656
65,29173.02183174637,32987.23243952934,11583,2.6474897861480713
66,29173.02183174637,32875.178836360756,11757,2.6852593421936035
67,28328.21140749297,32647.144960914637,11931,2.7226502895355225
68,28328.21140749297,32603.048548402425,12105,2.7600183486938477
69,28328.21140749297,32588.677689494936,12279,2.7964839935302734
70,28328.21140749297,32582.62176157722,12453,2.8332407474517822
71,26579.877326594225,32484.282155775512,12627,2.872453212738037
72,26579.877326594225,32483.35925183734,12801,2.9131832122802734
73,26579.877326594225,32477.771912194825,12975,2.952390670776367
74,26579.877326594225,32412.595309984106,13149,2.9918346405029297
75,26579.877326594225,32359.288771734813,13323,3.0333025455474854
76,26579.877326594225,32351.780401226504,13497,3.074345827102661
77,26579.877326594225,32334.093694943458,13671,3.1148955821990967
78,26579.877326594225,32301.409170300583,13845,3.1516478061676025
79,26579.877326594225,32287.82663587354,14019,3.191869020462036
80,26579.877326594225,32269.207125002173,14193,3.229566812515259
81,26579.877326594225,32217.95656134526,14367,3.266472339630127
82,26579.877326594225,32213.54236892846,14541,3.3026914596557617
83,26579.877326594225,32197.78019844223,14715,3.338707208633423
84,26579.877326594225,32138.242039510762,14889,3.3777408599853516
85,26579.877326594225,32138.242039510762,15063,3.4167189598083496
86,26579.877326594225,32091.68591737672,15237,3.453062057495117
87,26579.877326594225,32060.31907432332,15411,3.4979236125946045
88,26579.877326594225,32020.269371035185,15585,3.540865659713745
89,26579.877326594225,31969.032001680353,15759,3.579688787460327
90,26579.877326594225,31871.87562792162,15930,3.6142449378967285
91,26579.877326594225,31858.859388272274,16101,3.6511611938476562
92,26579.877326594225,31858.859388272274,16272,3.6882429122924805
93,26579.877326594225,31851.463706692815,16443,3.724234104156494
94,26579.877326594225,31831.08502216034,16614,3.7593278884887695
95,26579.877326594225,31773.539594745624,16785,3.795905113220215
96,26579.877326594225,31729.317476800643,16956,3.8331942558288574
97,26579.877326594225,31702.365129886268,17127,3.8708384037017822
98,26579.877326594225,31597.274316275892,17298,3.909698963165283
99,26579.877326594225,31597.274316275892,17469,3.947157621383667
100,26579.877326594225,31494.60865263609,17640,3.9835119247436523
101,26579.877326594225,31494.60865263609,17811,4.01984167098999
102,26579.877326594225,31474.066031255294,17982,4.0567896366119385
103,26579.877326594225,31455.517923246683,18153,4.093305587768555
104,26579.877326594225,31455.478121985412,18324,4.129796981811523
105,26579.877326594225,31451.62959451151,18495,4.168666124343872
106,26579.877326594225,31444.706479420776,18666,4.20672869682312
107,26579.877326594225,31444.706479420776,18837,4.244478940963745
108,26579.877326594225,31432.138515002156,19008,4.2810351848602295
109,26579.877326594225,31426.802679125998,19179,4.319730043411255
110,26579.877326594225,31426.802679125998,19350,4.356782674789429
111,26579.877326594225,31378.42190510822,19521,4.392932415008545
112,26579.877326594225,31349.162193502645,19692,4.427995443344116
113,26579.877326594225,31349.162193502645,19863,4.466409921646118
114,26579.877326594225,31300.85570315638,20034,4.5030436515808105
115,26579.877326594225,31267.89885971456,20205,4.541165828704834
116,26579.877326594225,31215.12048859626,20376,4.578088283538818
117,26579.877326594225,31213.69512068009,20547,4.616352319717407
118,26579.877326594225,31143.241450129706,20718,4.650896787643433
119,26579.877326594225,31129.862357102265,20889,4.687606334686279
120,26579.877326594225,31129.862357102265,21060,4.72478461265564
121,26579.877326594225,31126.750693994894,21231,4.761842489242554
122,26579.877326594225,31107.933417809727,21402,4.799451112747192
123,26579.877326594225,31086.12721817321,21573,4.82989764213562
124,26579.877326594225,31085.65245952728,21744,4.862320184707642
125,26579.877326594225,30950.702073307086,21915,4.903076887130737
126,26579.877326594225,30916.799653243208,22083,4.943181753158569
127,26579.877326594225,30916.799653243208,22251,4.981906414031982
128,26579.877326594225,30916.799653243208,22419,5.019641876220703
129,26579.877326594225,30875.73841491924,22587,5.056176662445068
130,26579.877326594225,30832.175431458378,22755,5.101770639419556
131,26579.877326594225,30728.42742429552,22923,5.1463539600372314
132,26579.877326594225,30719.142148230025,23091,5.186010122299194
133,26579.877326594225,30719.142148230025,23259,5.2244181632995605
134,26579.877326594225,30719.142148230025,23427,5.2611775398254395
135,26579.877326594225,30719.142148230025,23595,5.300196409225464
136,26579.877326594225,30719.142148230025,23763,5.3344573974609375
137,26579.877326594225,30719.142148230025,23931,5.371126413345337
138,26579.877326594225,30719.142148230025,24099,5.407437801361084
139,26579.877326594225,30667.39531579895,24267,5.44124174118042
140,26579.877326594225,30618.990587975888,24435,5.478837728500366
141,26579.877326594225,30618.990587975888,24603,5.516371250152588
142,26579.877326594225,30521.196247950164,24771,5.551246643066406
143,26579.877326594225,30521.196247950164,24939,5.586357593536377
144,26579.877326594225,30515.786138140684,25107,5.621671438217163
145,26579.877326594225,30513.96620893603,25275,5.6582725048065186
146,26579.877326594225,30460.76802806286,25443,5.694869756698608
147,26579.877326594225,30460.76802806286,25611,5.7308189868927
