gen,best_fitness,mean_fitness,evals,time_sec
0,38059.49248936023,42334.36716644703,60,0.0011715888977050781
1,35279.099764968356,39763.64160942023,240,0.036995649337768555
2,35279.099764968356,39117.848955775844,420,0.07365131378173828
3,35279.099764968356,38751.49735919857,600,0.10996103286743164
4,34206.702916709866,38441.86876687387,780,0.14938116073608398
5,34206.702916709866,38173.5745408027,960,0.1860809326171875
6,34206.702916709866,37945.37787498965,1140,0.22902798652648926
7,34206.702916709866,37822.31045703947,1320,0.2682173252105713
8,34206.702916709866,37714.43998597229,1500,0.30742835998535156
9,34206.702916709866,37536.30340808163,1680,0.34780335426330566
10,34206.702916709866,37416.98521767166,1860,0.3865835666656494
11,33171.04927286339,37139.71891900383,2040,0.4256894588470459
12,33171.04927286339,36924.05230481405,2220,0.4648435115814209
13,33171.04927286339,36858.06577430085,2400,0.5046868324279785
14,33171.04927286339,36650.67577674986,2580,0.5443599224090576
15,33171.04927286339,36482.3840893353,2760,0.5865769386291504
16,33171.04927286339,36383.12005741325,2940,0.6265628337860107
17,33171.04927286339,36272.643698094405,3120,0.6664366722106934
18,33171.04927286339,36152.64718211465,3300,0.7052793502807617
19,33171.04927286339,35977.708356689,3477,0.7486622333526611
20,33171.04927286339,35954.52938399642,3654,0.7891926765441895
21,33171.04927286339,35886.87264091176,3831,0.8297398090362549
22,30809.508703030606,35701.44312785755,4008,0.8720057010650635
23,30809.508703030606,35567.281005990284,4185,0.9122107028961182
24,30809.508703030606,35472.7013888467,4362,0.9519455432891846
25,30809.508703030606,35428.132953739616,4539,0.9920222759246826
26,30809.508703030606,35335.08702585511,4716,1.036677360534668
27,30809.508703030606,35196.81746539669,4893,1.0784850120544434
28,30809.508703030606,35152.13820626549,5070,1.1191112995147705
29,30809.508703030606,35014.88598158458,5247,1.1601901054382324
30,30809.508703030606,34987.19680987319,5424,1.2004950046539307
31,30809.508703030606,34881.75733934275,5601,1.2412149906158447
32,30809.508703030606,34853.73152375273,5778,1.2830314636230469
33,30809.508703030606,34732.55080723433,5955,1.3245539665222168
34,30135.505044940895,34638.517293754114,6132,1.365673542022705
35,29734.37993252818,34490.40659746493,6309,1.407111406326294
36,29734.37993252818,34285.102412593435,6486,1.4491281509399414
37,29734.37993252818,34184.73146490623,6663,1.4899930953979492
38,29734.37993252818,34056.13280403399,6840,1.5285274982452393
39,28713.16307590381,33922.252456225906,7017,1.5704717636108398
40,24034.07907260928,33788.36046919192,7194,1.612330675125122
41,24034.07907260928,33693.66859171734,7371,1.6559572219848633
42,24034.07907260928,33693.269256446685,7548,1.6952245235443115
43,24034.07907260928,33609.57166164614,7725,1.7365703582763672
44,24034.07907260928,33504.805949252375,7902,1.7778751850128174
45,24034.07907260928,33238.21378234358,8079,1.8193418979644775
46,24034.07907260928,33083.075490184834,8256,1.8593156337738037
47,24034.07907260928,33052.410475741584,8433,1.8998205661773682
48,24034.07907260928,32941.489488306,8610,1.939936876296997
49,24034.07907260928,32926.51836477347,8787,1.9779973030090332
50,24034.07907260928,32835.65414718381,8964,2.016127824783325
51,24034.07907260928,32646.86392289382,9141,2.0552525520324707
52,24034.07907260928,32559.92392343172,9318,2.0942087173461914
53,24034.07907260928,32495.836489535533,9495,2.1345596313476562
54,24034.07907260928,32406.009368252606,9669,2.1731598377227783
55,24034.07907260928,32263.86030652177,9843,2.2121293544769287
56,24034.07907260928,32196.58917838027,10017,2.251565456390381
57,24034.07907260928,31929.612409998233,10191,2.2905871868133545
58,24034.07907260928,31896.616219454525,10365,2.329028606414795
59,24034.07907260928,31716.09244416983,10539,2.3684499263763428
60,24034.07907260928,31551.502657234098,10713,2.4078030586242676
61,24034.07907260928,31551.502657234098,10887,2.4496710300445557
62,24034.07907260928,31433.334260756037,11061,2.487182378768921
63,24034.07907260928,31362.88883279622,11235,2.52799129486084
64,24034.07907260928,31294.8497289202,11409,2.5681984424591064
65,24034.07907260928,31227.195346288736,11583,2.6077675819396973
66,24034.07907260928,31223.399454726532,11757,2.6501643657684326
67,24034.07907260928,31223.399454726532,11931,2.689182996749878
68,24034.07907260928,31216.11188765037,12105,2.729809522628784
69,24034.07907260928,31201.963807049713,12279,2.7715835571289062
70,24034.07907260928,31165.050791802325,12453,2.810727596282959
71,24034.07907260928,30975.26267431177,12627,2.8522157669067383
72,24034.07907260928,30890.91489246517,12801,2.8916025161743164
73,24034.07907260928,30778.577708074215,12975,2.9333977699279785
74,24034.07907260928,30722.288711885223,13149,2.975820541381836
75,24034.07907260928,30722.288711885223,13323,3.016263723373413
76,24034.07907260928,30638.668009974408,13497,3.0590908527374268
77,24034.07907260928,30579.840721905704,13671,3.098560333251953
78,24034.07907260928,30571.71331214016,13845,3.1393611431121826
79,24034.07907260928,30516.849342772577,14019,3.180555820465088
80,24034.07907260928,30471.746562103363,14193,3.220834255218506
81,24034.07907260928,30447.58196476074,14367,3.2613637447357178
82,24034.07907260928,30310.712903790616,14541,3.29929518699646
83,24034.07907260928,30226.76435941383,14715,3.340057373046875
84,24034.07907260928,30134.77899429062,14889,3.3793909549713135
85,24034.07907260928,30114.525745906103,15063,3.4186928272247314
86,24034.07907260928,30102.408630274935,15237,3.4592065811157227
87,24034.07907260928,30016.28749934834,15411,3.4993231296539307
88,24034.07907260928,30006.938764979273,15585,3.5397400856018066
89,24034.07907260928,29847.275071951,15759,3.581299066543579
90,24034.07907260928,29810.50349312576,15930,3.622199058532715
91,24034.07907260928,29794.274229712584,16101,3.6635820865631104
92,24034.07907260928,29777.619763080842,16272,3.7049126625061035
93,24034.07907260928,29689.815972178356,16443,3.7464332580566406
94,24034.07907260928,29676.760824470908,16614,3.7879886627197266
95,24034.07907260928,29652.95546013311,16785,3.8298115730285645
96,24034.07907260928,29651.73928319284,16956,3.8724656105041504
97,24034.07907260928,29648.16644041225,17127,3.9142630100250244
98,24034.07907260928,29621.925069601068,17298,3.9548537731170654
99,24034.07907260928,29620.023277817134,17469,3.9962921142578125
100,24034.07907260928,29611.66466995356,17640,4.038630962371826
101,24034.07907260928,29564.50184111439,17811,4.078417778015137
102,24034.07907260928,29564.50184111439,17982,4.120071649551392
103,24034.07907260928,29527.193167336794,18153,4.163213014602661
104,24034.07907260928,29517.6413929932,18324,4.203713655471802
105,24034.07907260928,29506.26658140882,18495,4.243927717208862
106,24034.07907260928,29506.26658140882,18666,4.285723686218262
107,24034.07907260928,29476.03102425745,18837,4.32439398765564
108,24034.07907260928,29441.540302423273,19008,4.36191463470459
109,24034.07907260928,29441.540302423273,19179,4.399101495742798
110,24034.07907260928,29441.540302423273,19350,4.43677830696106
111,24034.07907260928,29427.57167131974,19521,4.474321126937866
112,24034.07907260928,29383.642575168113,19692,4.513482570648193
113,24034.07907260928,29321.049782691887,19863,4.55042028427124
114,24034.07907260928,29280.20152144311,20034,4.588893890380859
115,24034.07907260928,29267.829786516522,20205,4.625853776931763
116,24034.07907260928,29200.835966843002,20376,4.665310859680176
117,24034.07907260928,29200.835966843002,20547,4.702677488327026
118,24034.07907260928,29158.0601674813,20718,4.7413294315338135
119,24034.07907260928,29154.923609689267,20889,4.778393268585205
120,24034.07907260928,29149.25407137497,21060,4.816079378128052
121,24034.07907260928,29092.516243239064,21231,4.855478048324585
122,24034.07907260928,29092.516243239064,21402,4.892560243606567
123,24034.07907260928,29085.09975173008,21573,4.931936740875244
124,24034.07907260928,29085.09975173008,21744,4.971441984176636
125,24034.07907260928,29047.235419220407,21915,5.010897636413574
126,24034.07907260928,28994.381447446274,22083,5.048893928527832
127,24034.07907260928,28990.959763441562,22251,5.0873634815216064
128,24034.07907260928,28990.959763441562,22419,5.127696752548218
129,24034.07907260928,28990.959763441562,22587,5.165980339050293
130,24034.07907260928,28990.959763441562,22755,5.202207803726196
131,24034.07907260928,28984.092493238295,22923,5.241168975830078
132,24034.07907260928,28984.092493238295,23091,5.279045581817627
133,24034.07907260928,28967.441284511,23259,5.318031311035156
134,24034.07907260928,28948.87905796515,23427,5.354409217834473
135,24034.07907260928,28948.87905796515,23595,5.39092230796814
136,24034.07907260928,28948.87905796515,23763,5.429619312286377
137,24034.07907260928,28911.95231044827,23931,5.466269493103027
138,24034.07907260928,28911.95231044827,24099,5.502613306045532
139,24034.07907260928,28863.286341781502,24267,5.539233446121216
140,24034.07907260928,28856.472165797197,24435,5.577720642089844
141,24034.07907260928,28856.472165797197,24603,5.614663124084473
142,24034.07907260928,28856.472165797197,24771,5.65101957321167
143,24034.07907260928,28808.99123608375,24939,5.6862571239471436
144,24034.07907260928,28808.99123608375,25107,5.723526954650879
145,24034.07907260928,28753.146474701818,25275,5.760798215866089
146,24034.07907260928,28753.146474701818,25443,5.799447536468506
147,24034.07907260928,28753.146474701818,25611,5.837412357330322
148,24034.07907260928,28753.146474701818,25779,5.875788688659668
149,24034.07907260928,28751.043460735295,25947,5.914315938949585
150,24034.07907260928,28751.043460735295,26115,5.952214956283569
151,24034.07907260928,28751.043460735295,26283,5.989492177963257
152,24034.07907260928,28704.063330868878,26451,6.025836229324341
153,24034.07907260928,28688.69717100548,26619,6.064122438430786
154,24034.07907260928,28688.69717100548,26787,6.102380037307739
155,24034.07907260928,28688.69717100548,26955,6.141921520233154
156,24034.07907260928,28688.69717100548,27123,6.178920269012451
157,24034.07907260928,28656.754876632094,27291,6.216061115264893
158,24034.07907260928,28640.457118019138,27459,6.252633571624756
159,24034.07907260928,28640.457118019138,27627,6.291112422943115
160,24034.07907260928,28640.457118019138,27795,6.327645301818848
161,24034.07907260928,28640.457118019138,27963,6.366281509399414
162,24034.07907260928,28612.47639029828,28131,6.403772354125977
163,24034.07907260928,28612.47639029828,28296,6.4414191246032715
164,24034.07907260928,28612.47639029828,28461,6.478256702423096
165,24034.07907260928,28612.47639029828,28626,6.515619516372681
166,24034.07907260928,28612.47639029828,28791,6.554879188537598
167,24034.07907260928,28612.47639029828,28956,6.593134880065918
168,24034.07907260928,28612.47639029828,29121,6.630692005157471
169,24034.07907260928,28570.16365536097,29286,6.668154239654541
170,24034.07907260928,28531.0945575769,29451,6.703760147094727
171,24034.07907260928,28531.0945575769,29616,6.739587783813477
172,24034.07907260928,28531.0945575769,29781,6.775629281997681
173,24034.07907260928,28531.0945575769,29946,6.812134742736816
174,24034.07907260928,28531.0945575769,30111,6.8487372398376465
175,24034.07907260928,28531.0945575769,30276,6.8846142292022705
176,24034.07907260928,28524.650047672534,30441,6.920212268829346
177,24034.07907260928,28524.650047672534,30606,6.957381248474121
178,24034.07907260928,28524.650047672534,30771,6.993488550186157
179,24034.07907260928,28519.2105739766,30936,7.0283403396606445
180,24034.07907260928,28507.89037545529,31101,7.0667829513549805
181,24034.07907260928,28507.89037545529,31266,7.103592872619629
182,24034.07907260928,28480.44517786655,31431,7.140022039413452
183,24034.07907260928,28480.44517786655,31596,7.176427841186523
184,24034.07907260928,28480.44517786655,31761,7.214515447616577
185,24034.07907260928,28468.70171411621,31926,7.252612590789795
186,24034.07907260928,28468.70171411621,32091,7.289801597595215
187,24034.07907260928,28468.70171411621,32256,7.326600074768066
188,24034.07907260928,28468.70171411621,32421,7.362762928009033
189,24034.07907260928,28468.70171411621,32586,7.399785995483398
190,24034.07907260928,28468.70171411621,32751,7.437185049057007
191,24034.07907260928,28468.70171411621,32916,7.475610256195068
192,24034.07907260928,28468.70171411621,33081,7.513404130935669
193,24034.07907260928,28468.70171411621,33246,7.5504724979400635
194,24034.07907260928,28468.70171411621,33411,7.588912725448608
195,24034.07907260928,28468.70171411621,33576,7.625582218170166
196,24034.07907260928,28454.432339865845,33741,7.685533046722412
197,24034.07907260928,28420.579376277637,33906,7.735676050186157
198,24034.07907260928,28420.579376277637,34071,7.7720372676849365
199,24034.07907260928,28420.579376277637,34236,7.808612585067749
200,24034.07907260928,28389.000093187737,34401,7.8460471630096436
201,24034.07907260928,28378.606793729836,34563,7.882495403289795
202,24034.07907260928,28339.89322541464,34725,7.918358325958252
203,24034.07907260928,28339.89322541464,34887,7.955092430114746
204,24034.07907260928,28339.89322541464,35049,7.989609956741333
205,24034.07907260928,28339.89322541464,35211,8.025592565536499
206,24034.07907260928,28339.89322541464,35373,8.062126874923706
207,24034.07907260928,28331.15801082237,35535,8.096980094909668
208,24034.07907260928,28331.15801082237,35697,8.133718490600586
209,24034.07907260928,28327.128408984863,35859,8.168800115585327
210,24034.07907260928,28327.128408984863,36021,8.204505681991577
211,24034.07907260928,28294.61929710433,36183,8.246650218963623
212,24034.07907260928,28294.61929710433,36345,8.290692806243896
213,24034.07907260928,28274.65116058218,36507,8.329543590545654
214,24034.07907260928,28274.65116058218,36669,8.36972188949585
215,24034.07907260928,28274.65116058218,36831,8.40731930732727
216,24034.07907260928,28274.65116058218,36993,8.445737838745117
217,24034.07907260928,28274.65116058218,37155,8.484762907028198
218,24034.07907260928,28274.65116058218,37317,8.523329496383667
219,24034.07907260928,28274.65116058218,37479,8.562850952148438
220,24034.07907260928,28274.65116058218,37641,8.601319551467896
221,24034.07907260928,28274.65116058218,37803,8.64107084274292
222,24034.07907260928,28267.610532890467,37965,8.679442405700684
223,24034.07907260928,28267.610532890467,38127,8.719803094863892
224,24034.07907260928,28267.610532890467,38289,8.761027812957764
225,24034.07907260928,28267.610532890467,38451,8.803089380264282
226,24034.07907260928,28267.610532890467,38613,8.844360828399658
227,24034.07907260928,28267.610532890467,38775,8.88476014137268
