gen,best_fitness,mean_fitness,evals,time_sec
0,36915.36770872514,42237.868912767044,60,0.00107574462890625
1,36635.94035332746,40011.26156338154,240,0.03923606872558594
2,34963.53432365811,39013.296379736115,420,0.0742645263671875
3,34340.60939645615,38489.39556753597,600,0.11036229133605957
4,34340.60939645615,38287.89086145441,780,0.14529991149902344
5,34340.60939645615,38026.394045687695,960,0.1825568675994873
6,34127.31924754915,37731.96548263165,1140,0.2186574935913086
7,34127.31924754915,37600.60630388155,1320,0.2568199634552002
8,34127.31924754915,37412.8543124542,1500,0.2941102981567383
9,34127.31924754915,37268.918642027114,1680,0.33013916015625
10,34127.31924754915,37139.73223509745,1860,0.36898112297058105
11,34127.31924754915,37103.676354291354,2040,0.4058070182800293
12,34127.31924754915,37001.76833233542,2220,0.4424734115600586
13,34127.31924754915,36940.559807665275,2400,0.4796426296234131
14,34127.31924754915,36806.975059622,2580,0.5158214569091797
15,34127.31924754915,36680.97940989879,2760,0.5499117374420166
16,34127.31924754915,36574.0958610255,2940,0.5857579708099365
17,34127.31924754915,36468.88052972748,3120,0.6248209476470947
18,33004.90418369317,36244.41453309269,3300,0.6609435081481934
19,33004.90418369317,36102.06507598437,3477,0.6961135864257812
20,33004.90418369317,35966.393742978275,3654,0.7307696342468262
21,33004.90418369317,35911.12392286954,3831,0.7665355205535889
22,33004.90418369317,35857.20431638985,4008,0.8028311729431152
23,33004.90418369317,35776.31054524819,4185,0.8394975662231445
24,33004.90418369317,35667.72862262779,4362,0.8740954399108887
25,33004.90418369317,35599.67643927146,4539,0.9098219871520996
26,33004.90418369317,35586.331338008,4716,0.9461643695831299
27,32970.54760201223,35490.33542552825,4893,0.9812963008880615
28,32970.54760201223,35354.90381470425,5070,1.0169131755828857
29,32970.54760201223,35320.83202110671,5247,1.053476333618164
30,32970.54760201223,35282.12611295784,5424,1.086909294128418
31,32970.54760201223,35273.0247413756,5601,1.1219780445098877
32,32970.54760201223,35261.24181094238,5778,1.1580963134765625
33,32970.54760201223,35219.39808068121,5955,1.1920905113220215
34,32970.54760201223,35037.141782012855,6132,1.2299604415893555
35,32324.761916704534,34997.65067560334,6309,1.2659351825714111
36,32324.761916704534,34958.76682011535,6486,1.3001346588134766
37,31449.03089202138,34887.89555432403,6663,1.3355669975280762
38,31449.03089202138,34816.91965844675,6840,1.370896816253662
39,31416.06878295273,34713.46755480977,7017,1.4062161445617676
40,31416.06878295273,34675.76234123005,7194,1.4433159828186035
41,29453.429755692454,34407.54204178021,7371,1.478623628616333
42,28757.367533163175,34199.809662818465,7548,1.5158936977386475
43,28757.367533163175,33981.3354348152,7725,1.5518770217895508
44,28757.367533163175,33918.50546688045,7902,1.5917394161224365
45,28757.367533163175,33820.87508121325,8079,1.6340456008911133
46,28607.02946105863,33700.58715007593,8256,1.673574686050415
47,28607.02946105863,33585.62433973496,8433,1.7102839946746826
48,23018.559311231602,33289.11365941305,8610,1.7492506504058838
49,23018.559311231602,33208.00915865141,8787,1.789135456085205
50,23018.559311231602,33101.42131392826,8964,1.828507423400879
51,23018.559311231602,33081.88137156122,9141,1.8702516555786133
52,23018.559311231602,33079.46076976879,9318,1.9116551876068115
53,23018.559311231602,32923.905405451434,9495,1.9496679306030273
54,22703.87569347568,32541.842679866095,9669,1.9860806465148926
55,22703.87569347568,32407.606946060772,9843,2.022812604904175
56,22703.87569347568,32273.699483631102,10017,2.060518503189087
57,22703.87569347568,32132.670258579667,10191,2.0957491397857666
58,22703.87569347568,32085.19062848255,10365,2.133178949356079
59,22703.87569347568,31989.175818128948,10539,2.1692004203796387
60,22703.87569347568,31770.867838644743,10713,2.2060294151306152
61,22703.87569347568,31640.215607598166,10887,2.241163730621338
62,22703.87569347568,31319.529131151394,11061,2.2782070636749268
63,22703.87569347568,31193.520241256523,11235,2.315783739089966
64,22518.672768090793,30800.075828950103,11409,2.352482318878174
65,22518.672768090793,30674.37764413,11583,2.3903071880340576
66,22518.672768090793,30617.630176640105,11757,2.4255545139312744
67,22518.672768090793,30572.60305068033,11931,2.464462995529175
68,22518.672768090793,30515.299764985637,12105,2.501671314239502
69,22518.672768090793,30399.461558349052,12279,2.53871750831604
70,22518.672768090793,30306.011172220973,12453,2.577718496322632
71,22518.672768090793,30302.140743079766,12627,2.6159474849700928
72,22518.672768090793,30251.43049426473,12801,2.652134418487549
73,22518.672768090793,30040.27702150646,12975,2.6879732608795166
74,22518.672768090793,29923.006528510683,13149,2.725257635116577
75,22518.672768090793,29817.63614352882,13323,2.7616262435913086
76,22518.672768090793,29653.573297250427,13497,2.7994027137756348
77,22518.672768090793,29574.192937937147,13671,2.834890127182007
78,22518.672768090793,29571.349112944677,13845,2.870164632797241
79,22518.672768090793,29488.552626739558,14019,2.90500807762146
80,22518.672768090793,29481.39636710625,14193,2.941969633102417
81,22518.672768090793,29474.96570638329,14367,2.9796738624572754
82,22518.672768090793,29345.840122951417,14541,3.016040086746216
83,22518.672768090793,29246.526323150752,14715,3.0531554222106934
84,22518.672768090793,29043.605543818896,14889,3.0901172161102295
85,22518.672768090793,28996.561085675974,15063,3.126863718032837
86,22518.672768090793,28996.561085675974,15237,3.1652112007141113
87,22518.672768090793,28944.874420178083,15411,3.2019312381744385
88,22518.672768090793,28882.45124684653,15585,3.2386157512664795
89,22518.672768090793,28680.58716775617,15759,3.276909828186035
90,22518.672768090793,28622.912768361966,15930,3.3134007453918457
91,22518.672768090793,28472.035656651402,16101,3.349558115005493
92,22518.672768090793,28390.707504258484,16272,3.3859777450561523
93,22518.672768090793,28279.812959050603,16443,3.4216573238372803
94,22518.672768090793,28169.71176647426,16614,3.4570093154907227
95,22518.672768090793,28086.83021379219,16785,3.4928908348083496
96,22518.672768090793,27953.85636444543,16956,3.529123544692993
97,22518.672768090793,27910.740224802,17127,3.565730333328247
98,22518.672768090793,27875.575551948405,17298,3.602890968322754
99,22518.672768090793,27765.35029841681,17469,3.641685724258423
100,20859.361539240785,27572.883251891773,17640,3.6782820224761963
101,20859.361539240785,27357.79569996921,17811,3.713775634765625
102,20859.361539240785,27337.012288720987,17982,3.751596212387085
103,20859.361539240785,27337.012288720987,18153,3.787631034851074
104,20859.361539240785,27337.012288720987,18324,3.8240160942077637
105,20859.361539240785,27292.407111633165,18495,3.8601927757263184
106,20859.361539240785,27273.632116201767,18666,3.8955023288726807
107,20859.361539240785,27273.632116201767,18837,3.9322164058685303
108,20859.361539240785,27273.632116201767,19008,3.9685428142547607
109,20859.361539240785,27273.632116201767,19179,4.007002353668213
110,20859.361539240785,27214.61471864005,19350,4.050081729888916
111,20859.361539240785,27047.962263337202,19521,4.092026472091675
112,20859.361539240785,26798.128510220784,19692,4.13205623626709
113,20859.361539240785,26798.128510220784,19863,4.168120384216309
114,20859.361539240785,26798.128510220784,20034,4.2037193775177
115,20859.361539240785,26695.709615612042,20205,4.240733623504639
116,20859.361539240785,26695.709615612042,20376,4.277460098266602
117,20859.361539240785,26598.46014127967,20547,4.315134525299072
118,20859.361539240785,26596.77619069033,20718,4.3515520095825195
119,20859.361539240785,26477.217793581836,20889,4.387274265289307
120,20859.361539240785,26477.217793581836,21060,4.425072193145752
121,20859.361539240785,26477.217793581836,21231,4.463927268981934
122,20859.361539240785,26477.217793581836,21402,4.499268293380737
123,20859.361539240785,26434.85326617399,21573,4.538089990615845
124,20859.361539240785,26386.900211618635,21744,4.576498508453369
125,20859.361539240785,26209.644016051814,21915,4.614972114562988
126,20859.361539240785,26209.644016051814,22083,4.6511070728302
127,20859.361539240785,26209.644016051814,22251,4.6871466636657715
128,20859.361539240785,26209.644016051814,22419,4.722982883453369
129,20859.361539240785,26155.533805473857,22587,4.760545492172241
130,20859.361539240785,26154.69100549281,22755,4.796359062194824
131,20859.361539240785,26143.904363448306,22923,4.8316121101379395
132,20859.361539240785,26125.058105130895,23091,4.86787223815918
133,20859.361539240785,26125.058105130895,23259,4.903893709182739
134,20859.361539240785,26071.40511068302,23427,4.941191911697388
135,20859.361539240785,26062.820929902584,23595,4.9776997566223145
136,20859.361539240785,26055.92943553057,23763,5.0136682987213135
137,20859.361539240785,26055.92943553057,23931,5.050838232040405
138,20859.361539240785,26055.92943553057,24099,5.0875890254974365
139,20859.361539240785,26041.400801613527,24267,5.123308181762695
140,20859.361539240785,26041.400801613527,24435,5.16019082069397
141,20859.361539240785,26037.989978038157,24603,5.195848226547241
142,20859.361539240785,26037.989978038157,24771,5.232240676879883
143,20859.361539240785,26037.989978038157,24939,5.2679924964904785
144,19730.063758840824,25803.363476831764,25107,5.304418563842773
145,19730.063758840824,25608.312205687656,25275,5.339243173599243
146,19730.063758840824,25573.48271731954,25443,5.375942230224609
147,19730.063758840824,25539.743740609545,25611,5.4104321002960205
148,19730.063758840824,25418.032993684934,25779,5.447367191314697
149,19730.063758840824,25388.836484560085,25947,5.484254360198975
150,19730.063758840824,25381.45198717018,26115,5.521608352661133
151,16873.351422483538,24971.047920516452,26283,5.557938575744629
152,16873.351422483538,24833.600660989232,26451,5.5964953899383545
153,16873.351422483538,24809.092166359384,26619,5.6366658210754395
154,16873.351422483538,24792.580732573388,26787,5.673070669174194
155,16873.351422483538,24756.995894297557,26955,5.710316896438599
156,16873.351422483538,24748.383553207095,27123,5.747927665710449
157,16873.351422483538,24720.3445327732,27291,5.785193920135498
158,16873.351422483538,24558.15228919507,27459,5.821822166442871
159,16873.351422483538,24558.15228919507,27627,5.859907388687134
160,16873.351422483538,24530.500264232563,27795,5.8984761238098145
161,16873.351422483538,24530.500264232563,27963,5.93565559387207
162,16873.351422483538,24354.973998589874,28131,5.973630666732788
163,16873.351422483538,24354.973998589874,28296,6.0093674659729
164,16873.351422483538,24286.680141013396,28461,6.045156717300415
165,16873.351422483538,24166.990331625402,28626,6.0808398723602295
166,16873.351422483538,24166.990331625402,28791,6.117608070373535
167,16873.351422483538,24113.141764822685,28956,6.153985500335693
168,16873.351422483538,24113.141764822685,29121,6.188950300216675
169,16873.351422483538,24041.69114463992,29286,6.225182294845581
170,16873.351422483538,24023.0903983095,29451,6.262995719909668
171,16873.351422483538,23937.09670711026,29616,6.2990570068359375
172,16873.351422483538,23937.09670711026,29781,6.335673570632935
173,16873.351422483538,23937.09670711026,29946,6.372455835342407
174,16873.351422483538,23937.09670711026,30111,6.408750534057617
175,16873.351422483538,23937.09670711026,30276,6.444227457046509
176,16873.351422483538,23937.09670711026,30441,6.480544328689575
177,16873.351422483538,23937.09670711026,30606,6.516745567321777
178,16873.351422483538,23937.09670711026,30771,6.556595087051392
179,16873.351422483538,23937.09670711026,30936,6.593229293823242
180,16873.351422483538,23917.495915675816,31101,6.63126540184021
181,16873.351422483538,23917.495915675816,31266,6.668262720108032
182,16873.351422483538,23917.495915675816,31431,6.7045652866363525
183,16873.351422483538,23917.495915675816,31596,6.740631580352783
184,16873.351422483538,23908.241069878062,31761,6.777459621429443
185,16873.351422483538,23827.25498380377,31926,6.812835931777954
186,16873.351422483538,23827.25498380377,32091,6.848575830459595
187,16873.351422483538,23795.686472711765,32256,6.886893272399902
188,16873.351422483538,23795.686472711765,32421,6.923884868621826
189,16873.351422483538,23795.686472711765,32586,6.960129499435425
190,16873.351422483538,23795.686472711765,32751,6.996065616607666
191,16873.351422483538,23795.686472711765,32916,7.033499002456665
192,16873.351422483538,23766.201015896568,33081,7.071398019790649
193,16873.351422483538,23766.201015896568,33246,7.10794472694397
194,16873.351422483538,23766.201015896568,33411,7.145467042922974
195,16873.351422483538,23766.201015896568,33576,7.181705713272095
196,16873.351422483538,23757.140438503022,33741,7.220175266265869
197,16873.351422483538,23757.140438503022,33906,7.257571220397949
198,16873.351422483538,23680.148599954457,34071,7.293143033981323
199,16873.351422483538,23680.148599954457,34236,7.329704999923706
200,16873.351422483538,23597.459622255323,34401,7.3669962882995605
201,16873.351422483538,23577.681309190277,34563,7.402398586273193
202,16873.351422483538,23577.681309190277,34725,7.4376702308654785
203,16873.351422483538,23577.681309190277,34887,7.473468542098999
204,16873.351422483538,23577.681309190277,35049,7.510185480117798
205,16873.351422483538,23577.681309190277,35211,7.548335313796997
206,16873.351422483538,23577.681309190277,35373,7.5848610401153564
207,16873.351422483538,23577.681309190277,35535,7.622800350189209
208,16873.351422483538,23573.57237464267,35697,7.658596038818359
209,16873.351422483538,23573.57237464267,35859,7.6924049854278564
210,16873.351422483538,23440.566952256166,36021,7.7296669483184814
211,16873.351422483538,23440.566952256166,36183,7.765493154525757
212,16873.351422483538,23440.566952256166,36345,7.801300764083862
213,16873.351422483538,23440.566952256166,36507,7.8378190994262695
214,16873.351422483538,23440.566952256166,36669,7.87464165687561
215,16873.351422483538,23406.575505539033,36831,7.91156005859375
216,16873.351422483538,23402.31638056559,36993,7.948244571685791
217,16873.351422483538,23402.31638056559,37155,7.9840075969696045
218,16873.351422483538,23402.31638056559,37317,8.019567966461182
219,16873.351422483538,23402.31638056559,37479,8.053601026535034
220,16873.351422483538,23402.31638056559,37641,8.089000940322876
221,16873.351422483538,23402.31638056559,37803,8.123676538467407
222,16873.351422483538,23402.31638056559,37965,8.158816576004028
223,16873.351422483538,23402.31638056559,38127,8.19466757774353
224,16873.351422483538,23402.31638056559,38289,8.22989296913147
225,16873.351422483538,23402.31638056559,38451,8.266005754470825
226,16873.351422483538,23402.31638056559,38613,8.301503658294678
227,16873.351422483538,23402.31638056559,38775,8.33678388595581
228,16873.351422483538,23402.31638056559,38937,8.370856285095215
229,16873.351422483538,23402.31638056559,39099,8.406503677368164
230,16873.351422483538,23402.31638056559,39261,8.442317724227905
231,16873.351422483538,23402.31638056559,39423,8.47732663154602
232,16873.351422483538,23308.44712701924,39585,8.513230800628662
233,16873.351422483538,23308.44712701924,39747,8.548960447311401
234,16873.351422483538,23308.44712701924,39909,8.586313486099243
235,16873.351422483538,23308.44712701924,40071,8.62432312965393
236,16873.351422483538,23308.44712701924,40233,8.661648273468018
237,16873.351422483538,23305.56664438234,40395,8.697291374206543
238,16873.351422483538,23305.56664438234,40557,8.732506036758423
239,16873.351422483538,23237.54218351445,40719,8.768706560134888
240,16873.351422483538,23237.54218351445,40878,8.801090240478516
241,16873.351422483538,23237.54218351445,41037,8.834242582321167
242,16873.351422483538,23237.54218351445,41196,8.868409156799316
243,16873.351422483538,23221.54409434242,41355,8.901952266693115
244,16873.351422483538,23221.54409434242,41514,8.936734914779663
