gen,best_fitness,mean_fitness,evals,time_sec
0,37241.13436681144,41926.04788679898,60,0.0007691383361816406
1,36665.98491595366,40200.37748271412,240,0.02943277359008789
2,35454.77038774706,39129.85631987226,420,0.058354854583740234
3,33560.16070189951,38482.10682354447,600,0.08667135238647461
4,33560.16070189951,38130.38465401644,780,0.1149141788482666
5,32450.16397405738,37765.82757609754,960,0.1432814598083496
6,32450.16397405738,37614.48686467445,1140,0.17130613327026367
7,32450.16397405738,37398.0835934316,1320,0.19938039779663086
8,32450.16397405738,37001.499269322485,1500,0.22737908363342285
9,32450.16397405738,36874.69128345297,1680,0.25536417961120605
10,32450.16397405738,36616.734148724594,1860,0.28368306159973145
11,32450.16397405738,36539.79811953863,2040,0.3117809295654297
12,32450.16397405738,36444.75109471803,2220,0.3404560089111328
13,32360.677720078253,36224.169092213764,2400,0.3719027042388916
14,32360.677720078253,36136.442364365575,2580,0.4007532596588135
15,32360.677720078253,36032.499158509796,2760,0.4292914867401123
16,32360.677720078253,35924.95618994527,2940,0.45772552490234375
17,32360.677720078253,35835.9816884665,3120,0.48659205436706543
18,32360.677720078253,35763.92524182194,3300,0.5151519775390625
19,32360.677720078253,35705.354098736236,3477,0.5438742637634277
20,32360.677720078253,35608.20848034621,3654,0.5722861289978027
21,32360.677720078253,35428.654920240435,3831,0.6006677150726318
22,31937.4539972771,35416.197159807816,4008,0.6288580894470215
23,31937.4539972771,35281.380734714454,4185,0.657322883605957
24,31937.4539972771,35136.53038808967,4362,0.686121940612793
25,31937.4539972771,35063.967037432805,4539,0.7142689228057861
26,31937.4539972771,35063.129781992706,4716,0.7427606582641602
27,31937.4539972771,34973.78644980731,4893,0.7708117961883545
28,31937.4539972771,34909.77033477069,5070,0.7988872528076172
29,31937.4539972771,34829.747629925216,5247,0.8274071216583252
30,31937.4539972771,34806.94810252917,5424,0.855518102645874
31,31937.4539972771,34576.6646498785,5601,0.8837823867797852
32,31937.4539972771,34548.42978290323,5778,0.9121544361114502
33,31937.4539972771,34502.027104850706,5955,0.9407556056976318
34,31937.4539972771,34502.027104850706,6132,0.9684553146362305
35,31734.589773098276,34366.40039631373,6309,0.9971163272857666
36,31734.589773098276,34353.66524368689,6486,1.0276751518249512
37,31734.589773098276,34165.29005962426,6663,1.056800365447998
38,31734.589773098276,34147.50374037444,6840,1.0855951309204102
39,31734.589773098276,34130.950777663034,7017,1.1145908832550049
40,30526.33878524079,33982.52479222607,7194,1.1431376934051514
41,29841.332770438275,33832.621446031546,7371,1.1716959476470947
42,29841.332770438275,33824.19551295607,7548,1.2004821300506592
43,29841.332770438275,33683.80285764431,7725,1.2292957305908203
44,29841.332770438275,33683.75695545644,7902,1.257875919342041
45,29841.332770438275,33606.25406089795,8079,1.2862458229064941
46,29841.332770438275,33559.003456264465,8256,1.3154306411743164
47,29841.332770438275,33479.734975953754,8433,1.3443689346313477
48,29841.332770438275,33438.96261293787,8610,1.3731842041015625
49,29841.332770438275,33438.96261293787,8787,1.403123140335083
50,29841.332770438275,33272.90409097427,8964,1.4318718910217285
51,29841.332770438275,33268.99877797585,9141,1.4606571197509766
52,29841.332770438275,33248.431873271096,9318,1.489457368850708
53,29841.332770438275,33048.01485137099,9495,1.5184834003448486
54,29841.332770438275,33035.76492909779,9669,1.5470633506774902
55,29841.332770438275,32895.62503500033,9843,1.5755729675292969
56,29841.332770438275,32799.34852196845,10017,1.604151964187622
57,29841.332770438275,32779.94761791013,10191,1.6325562000274658
58,26120.42944277876,32395.618583886724,10365,1.6617743968963623
59,26120.42944277876,32389.804497266934,10539,1.6903889179229736
60,26120.42944277876,32384.43735929707,10713,1.718773365020752
61,26120.42944277876,32384.43735929707,10887,1.747175693511963
62,26120.42944277876,32295.396154053575,11061,1.7760052680969238
63,26120.42944277876,32184.817703764038,11235,1.804814338684082
64,26120.42944277876,32088.247293622742,11409,1.8337626457214355
65,26120.42944277876,31990.036161590444,11583,1.862116813659668
66,26120.42944277876,31907.800972347326,11757,1.890882968902588
67,26120.42944277876,31891.9661915398,11931,1.9197063446044922
68,26120.42944277876,31745.01049482437,12105,1.9479360580444336
69,26120.42944277876,31681.967014835463,12279,1.976754903793335
70,26120.42944277876,31569.159710629345,12453,2.00585675239563
71,26120.42944277876,31569.159710629345,12627,2.034670352935791
72,26120.42944277876,31569.159710629345,12801,2.0634605884552
73,26120.42944277876,31567.310224084384,12975,2.0923802852630615
74,26120.42944277876,31533.447228443187,13149,2.122032642364502
75,26120.42944277876,31533.447228443187,13323,2.1505889892578125
76,26120.42944277876,31489.754075451932,13497,2.1796109676361084
77,26120.42944277876,31489.754075451932,13671,2.2081942558288574
78,26120.42944277876,31470.691972058612,13845,2.236865282058716
79,26120.42944277876,31393.534494425057,14019,2.2665812969207764
80,26120.42944277876,31371.776028281172,14193,2.295417070388794
81,22798.58243771359,31235.67414473381,14367,2.3244128227233887
82,22798.58243771359,31233.23741546007,14541,2.3533098697662354
83,22798.58243771359,31131.58636195908,14715,2.382298469543457
84,22798.58243771359,31036.123479658414,14889,2.4117960929870605
85,22798.58243771359,30955.590411979236,15063,2.4408438205718994
86,22798.58243771359,30903.681956442615,15237,2.470569133758545
