gen,best_fitness,mean_fitness,evals,time_sec
0,38588.840564509665,42211.99804054409,60,0.0009722709655761719
1,35739.93330644536,39818.52959396,240,0.029942750930786133
2,34508.843924359804,39029.764480549406,420,0.05807232856750488
3,34508.843924359804,38472.543733543505,600,0.08630990982055664
4,34508.843924359804,38002.563343015994,780,0.11456155776977539
5,34508.843924359804,37750.159085693034,960,0.14232611656188965
6,33625.631124490894,37395.748167192614,1140,0.1706228256225586
7,33625.631124490894,37220.6954268916,1320,0.19847559928894043
8,33625.631124490894,37151.520459400366,1500,0.2269744873046875
9,33625.631124490894,37023.18344309677,1680,0.25541162490844727
10,33625.631124490894,36941.97394459175,1860,0.2831418514251709
11,33625.631124490894,36792.44039220867,2040,0.3113210201263428
12,33625.631124490894,36600.39897000495,2220,0.3393995761871338
13,33625.631124490894,36450.42903806307,2400,0.36959052085876465
14,33625.631124490894,36424.39733065877,2580,0.39815688133239746
15,33625.631124490894,36282.0730528695,2760,0.42682862281799316
16,33625.631124490894,36242.29344123225,2940,0.4550156593322754
17,33625.631124490894,36199.09523295154,3120,0.4831681251525879
18,33625.631124490894,36152.71730377015,3300,0.511073112487793
19,33625.631124490894,36054.52323651992,3477,0.5390510559082031
20,33625.631124490894,35986.19132766391,3654,0.566619873046875
21,33040.11069202989,35901.02538911561,3831,0.594473123550415
22,33040.11069202989,35863.00548755847,4008,0.6229283809661865
23,33040.11069202989,35750.72529194132,4185,0.650749921798706
24,33040.11069202989,35683.88958802581,4362,0.6783311367034912
25,32955.69867301799,35582.50355789038,4539,0.7065670490264893
26,32481.423780320787,35382.98238794257,4716,0.7343840599060059
27,31828.254367648173,35231.700254792086,4893,0.7630765438079834
28,26880.49769389942,35041.4819133118,5070,0.7911100387573242
29,26880.49769389942,34916.618843923374,5247,0.8195273876190186
30,26880.49769389942,34899.11732550256,5424,0.8478460311889648
31,26880.49769389942,34833.78524775464,5601,0.8756768703460693
32,26880.49769389942,34769.12015323054,5778,0.9036376476287842
33,26880.49769389942,34769.12015323054,5955,0.9320352077484131
34,26880.49769389942,34687.69939418203,6132,0.9600038528442383
35,26880.49769389942,34680.993283412594,6309,0.9884185791015625
36,26880.49769389942,34621.63110260223,6486,1.0178143978118896
37,26880.49769389942,34557.86515842321,6663,1.0473239421844482
38,26880.49769389942,34533.83023807864,6840,1.0757946968078613
39,26880.49769389942,34530.24306247627,7017,1.104461669921875
40,26880.49769389942,34424.337734693254,7194,1.1330111026763916
41,26880.49769389942,34339.65692442274,7371,1.1615447998046875
42,26880.49769389942,34285.26732384851,7548,1.1903135776519775
43,26880.49769389942,34258.66891351654,7725,1.2187800407409668
44,26880.49769389942,34219.14025940796,7902,1.246953010559082
45,26880.49769389942,34200.97364797019,8079,1.2752208709716797
46,26880.49769389942,34093.379388037436,8256,1.3040211200714111
47,26880.49769389942,34000.954584379055,8433,1.332359790802002
48,26880.49769389942,33900.23714388036,8610,1.3612277507781982
49,26880.49769389942,33862.15867621641,8787,1.3899219036102295
50,26880.49769389942,33821.57501858483,8964,1.4181303977966309
51,26880.49769389942,33762.64787669374,9141,1.4462969303131104
52,26880.49769389942,33756.46849342875,9318,1.4744713306427002
53,26880.49769389942,33701.562653837645,9495,1.5021378993988037
54,26880.49769389942,33687.875367742025,9669,1.5295085906982422
55,26880.49769389942,33686.48687211977,9843,1.5572352409362793
56,26880.49769389942,33626.46019651538,10017,1.5850467681884766
57,26880.49769389942,33527.77795570955,10191,1.6133942604064941
58,26880.49769389942,33495.45595544428,10365,1.6413755416870117
59,26880.49769389942,33435.61380126131,10539,1.6692357063293457
60,26880.49769389942,33423.609758540726,10713,1.697054147720337
61,26880.49769389942,33410.36244935886,10887,1.7255351543426514
62,26880.49769389942,33308.972568502635,11061,1.7543716430664062
63,26880.49769389942,33308.972568502635,11235,1.782851219177246
64,26880.49769389942,33134.90066897085,11409,1.8114464282989502
65,26880.49769389942,33085.775577425695,11583,1.8396060466766357
66,26880.49769389942,33083.9603467346,11757,1.867774248123169
67,26880.49769389942,33071.39446363095,11931,1.8959407806396484
68,26880.49769389942,33071.39446363095,12105,1.9239633083343506
69,26880.49769389942,33068.42150772112,12279,1.951826810836792
70,26880.49769389942,33046.21841313025,12453,1.9802608489990234
71,26880.49769389942,33010.05843877657,12627,2.008502960205078
72,26880.49769389942,32895.405690511034,12801,2.0358316898345947
73,26880.49769389942,32730.132562487845,12975,2.064631462097168
74,26880.49769389942,32705.078890134526,13149,2.0931577682495117
75,26880.49769389942,32593.696840883586,13323,2.1213183403015137
76,26880.49769389942,32576.972514845405,13497,2.1493797302246094
77,26880.49769389942,32542.80796685965,13671,2.1777188777923584
78,26880.49769389942,32538.854579861407,13845,2.2058937549591064
79,26880.49769389942,32538.854579861407,14019,2.2339532375335693
80,26880.49769389942,32538.854579861407,14193,2.262296199798584
81,26880.49769389942,32524.774216020258,14367,2.29044771194458
82,26880.49769389942,32465.54127507589,14541,2.318434238433838
83,26880.49769389942,32412.643301083783,14715,2.3474926948547363
84,26880.49769389942,32368.19611565748,14889,2.376248836517334
85,26880.49769389942,32239.892700670844,15063,2.4043691158294678
86,26880.49769389942,32239.892700670844,15237,2.4325146675109863
87,26880.49769389942,32211.092973865892,15411,2.4605700969696045
88,26880.49769389942,32200.37807982581,15585,2.488954544067383
89,26880.49769389942,32149.48864565913,15759,2.5168650150299072
90,26880.49769389942,32149.48864565913,15930,2.5443801879882812
91,26880.49769389942,32149.48864565913,16101,2.5723087787628174
92,26880.49769389942,32135.707569187547,16272,2.6001970767974854
93,26880.49769389942,32064.90056840414,16443,2.628221273422241
94,25852.176815550418,31869.384542312615,16614,2.656175374984741
95,25852.176815550418,31869.384542312615,16785,2.684349298477173
96,25852.176815550418,31770.2346554652,16956,2.7125253677368164
97,25852.176815550418,31751.459672644003,17127,2.7410104274749756
98,25852.176815550418,31712.40750752517,17298,2.769648551940918
99,25852.176815550418,31696.565857347014,17469,2.7975566387176514
100,25852.176815550418,31693.678167761274,17640,2.8247694969177246
101,25852.176815550418,31441.410493057087,17811,2.853177070617676
102,25852.176815550418,31378.39671908275,17982,2.881734848022461
103,25852.176815550418,31378.39671908275,18153,2.9094347953796387
104,25852.176815550418,31368.40850705745,18324,2.93766188621521
105,25852.176815550418,31368.40850705745,18495,2.965268850326538
106,25852.176815550418,31348.045687471746,18666,2.9928066730499268
107,25852.176815550418,31319.615838542282,18837,3.020725727081299
108,25852.176815550418,31306.820603084383,19008,3.048417329788208
109,25852.176815550418,31306.820603084383,19179,3.076206684112549
110,25852.176815550418,31292.297802670968,19350,3.104992628097534
111,25852.176815550418,31251.651645057515,19521,3.1330318450927734
112,25852.176815550418,31243.88232113442,19692,3.161134719848633
113,25852.176815550418,31243.88232113442,19863,3.1891918182373047
114,25852.176815550418,31243.88232113442,20034,3.2170863151550293
115,25852.176815550418,31207.17104284051,20205,3.245204210281372
116,25852.176815550418,31207.17104284051,20376,3.2729010581970215
117,25852.176815550418,31167.92827165063,20547,3.3011226654052734
118,25852.176815550418,31167.92827165063,20718,3.3284952640533447
119,25852.176815550418,31095.00866360279,20889,3.35640025138855
120,25852.176815550418,31070.21023514954,21060,3.3846869468688965
121,25852.176815550418,31056.571845202674,21231,3.4130802154541016
122,25852.176815550418,30912.229866914597,21402,3.4408769607543945
123,25852.176815550418,30912.229866914597,21573,3.4690794944763184
124,25852.176815550418,30912.229866914597,21744,3.4972188472747803
125,25852.176815550418,30776.150145381493,21915,3.525104522705078
126,25852.176815550418,30697.592433560058,22083,3.552720785140991
127,25852.176815550418,30676.23999714941,22251,3.5801327228546143
128,25852.176815550418,30676.23999714941,22419,3.607591390609741
129,25852.176815550418,30676.23999714941,22587,3.6352388858795166
130,25852.176815550418,30676.23999714941,22755,3.6626856327056885
131,25852.176815550418,30676.23999714941,22923,3.6899852752685547
132,25852.176815550418,30676.23999714941,23091,3.717005729675293
133,25852.176815550418,30676.23999714941,23259,3.7448346614837646
134,25852.176815550418,30625.92017461241,23427,3.772373914718628
135,25852.176815550418,30625.92017461241,23595,3.799870491027832
136,25852.176815550418,30614.674903257892,23763,3.8271913528442383
137,25852.176815550418,30614.674903257892,23931,3.855109930038452
138,25852.176815550418,30614.674903257892,24099,3.882917881011963
139,25852.176815550418,30614.674903257892,24267,3.9103739261627197
140,25852.176815550418,30517.42607738644,24435,3.938506603240967
141,25852.176815550418,30517.42607738644,24603,3.965986490249634
142,25852.176815550418,30408.278786387782,24771,3.9938645362854004
143,25852.176815550418,30408.278786387782,24939,4.021743535995483
144,25852.176815550418,30408.278786387782,25107,4.049227952957153
145,25852.176815550418,30408.278786387782,25275,4.077448606491089
146,25852.176815550418,30390.08144764672,25443,4.104996204376221
147,25852.176815550418,30362.797961490967,25611,4.13228440284729
148,25852.176815550418,30362.797961490967,25779,4.160279989242554
149,25852.176815550418,30362.797961490967,25947,4.1877219676971436
150,25852.176815550418,30362.797961490967,26115,4.215417385101318
151,25852.176815550418,30362.797961490967,26283,4.2430808544158936
152,25852.176815550418,30338.68502315492,26451,4.271157741546631
153,25852.176815550418,30302.782938506705,26619,4.2989983558654785
154,25852.176815550418,30279.377752896657,26787,4.32686972618103
155,25852.176815550418,30279.377752896657,26955,4.354272127151489
156,25852.176815550418,30229.309699504258,27123,4.382022142410278
157,25852.176815550418,30198.896722993897,27291,4.409467697143555
158,25852.176815550418,30198.896722993897,27459,4.436976432800293
159,25852.176815550418,30198.896722993897,27627,4.464632987976074
160,25852.176815550418,30198.896722993897,27795,4.492088794708252
161,25852.176815550418,30178.882379814513,27963,4.520154714584351
162,23517.429167461567,29999.718953107007,28131,4.547683477401733
163,23517.429167461567,29881.339765288943,28296,4.574795722961426
164,23517.429167461567,29867.29305655781,28461,4.602793216705322
165,23517.429167461567,29867.29305655781,28626,4.630068063735962
166,23517.429167461567,29850.004844422325,28791,4.657371759414673
167,23517.429167461567,29850.004844422325,28956,4.684517860412598
168,23517.429167461567,29848.73347092361,29121,4.711353778839111
169,23517.429167461567,29814.99545694573,29286,4.738542318344116
170,23517.429167461567,29814.99545694573,29451,4.765729665756226
171,23517.429167461567,29772.836952957015,29616,4.792602300643921
172,23517.429167461567,29772.836952957015,29781,4.819421291351318
173,23517.429167461567,29772.836952957015,29946,4.846823215484619
174,23517.429167461567,29766.920259040024,30111,4.873882532119751
175,23517.429167461567,29745.35243059971,30276,4.900463581085205
176,23517.429167461567,29745.35243059971,30441,4.927658796310425
177,23517.429167461567,29745.35243059971,30606,4.954908847808838
178,23517.429167461567,29745.35243059971,30771,4.981866121292114
179,23517.429167461567,29745.35243059971,30936,5.009288549423218
180,23517.429167461567,29745.35243059971,31101,5.036258220672607
181,23517.429167461567,29745.35243059971,31266,5.0632383823394775
182,23517.429167461567,29745.35243059971,31431,5.090372562408447
183,23517.429167461567,29745.35243059971,31596,5.118325710296631
184,23517.429167461567,29745.35243059971,31761,5.145414590835571
185,23517.429167461567,29707.640895485238,31926,5.1727614402771
186,23517.429167461567,29702.85210944343,32091,5.199712753295898
187,23517.429167461567,29702.85210944343,32256,5.2275519371032715
188,23517.429167461567,29662.872678467847,32421,5.254871129989624
189,23517.429167461567,29662.872678467847,32586,5.282155275344849
190,23517.429167461567,29662.872678467847,32751,5.309021949768066
191,23517.429167461567,29635.23625808388,32916,5.336036920547485
192,23517.429167461567,29635.23625808388,33081,5.363418817520142
193,23517.429167461567,29635.23625808388,33246,5.390533685684204
194,23517.429167461567,29629.55289895822,33411,5.418078660964966
195,23517.429167461567,29629.55289895822,33576,5.4452502727508545
196,23517.429167461567,29629.55289895822,33741,5.472583293914795
197,23517.429167461567,29629.55289895822,33906,5.499681234359741
198,23517.429167461567,29595.26835273852,34071,5.52741265296936
199,23517.429167461567,29544.605101483015,34236,5.554365873336792
200,23517.429167461567,29462.40324976242,34401,5.581524133682251
201,23517.429167461567,29462.40324976242,34563,5.608479976654053
202,23517.429167461567,29462.40324976242,34725,5.635361433029175
203,23517.429167461567,29429.17453148409,34887,5.662038564682007
204,23517.429167461567,29425.070772203817,35049,5.688913106918335
205,23517.429167461567,29384.289609819887,35211,5.715690612792969
206,23517.429167461567,29344.079291111273,35373,5.742834806442261
207,23517.429167461567,29344.079291111273,35535,5.769665479660034
208,23517.429167461567,29344.079291111273,35697,5.7966859340667725
209,23517.429167461567,29344.079291111273,35859,5.824004650115967
210,23517.429167461567,29344.079291111273,36021,5.850736379623413
211,23517.429167461567,29318.767192060994,36183,5.8781960010528564
212,23517.429167461567,29318.767192060994,36345,5.905121803283691
213,23517.429167461567,29318.767192060994,36507,5.932082414627075
214,23517.429167461567,29307.046649720854,36669,5.959036350250244
215,23517.429167461567,29233.089172371812,36831,5.986225605010986
216,23517.429167461567,29233.089172371812,36993,6.0131449699401855
217,23517.429167461567,29233.089172371812,37155,6.0399699211120605
218,23517.429167461567,29233.089172371812,37317,6.067598581314087
219,23517.429167461567,29233.089172371812,37479,6.094350099563599
220,23517.429167461567,29233.089172371812,37641,6.121082305908203
221,23517.429167461567,29203.17817294814,37803,6.147909641265869
222,23517.429167461567,29203.17817294814,37965,6.174813985824585
223,23517.429167461567,29203.17817294814,38127,6.201832056045532
224,23517.429167461567,29151.531094068705,38289,6.228925704956055
225,23517.429167461567,29117.682359937222,38451,6.255654573440552
226,23517.429167461567,29117.682359937222,38613,6.282208204269409
227,23517.429167461567,29117.682359937222,38775,6.3090527057647705
228,23517.429167461567,29016.230305716417,38937,6.336169481277466
229,23517.429167461567,28986.699136213418,39099,6.363695383071899
230,23517.429167461567,28961.55117347786,39261,6.390487194061279
231,23517.429167461567,28930.057681907558,39423,6.417554616928101
232,23517.429167461567,28930.057681907558,39585,6.444336652755737
233,23517.429167461567,28930.057681907558,39747,6.471628189086914
234,23517.429167461567,28914.172597359586,39909,6.498833417892456
235,23517.429167461567,28912.9298339982,40071,6.525877237319946
236,23517.429167461567,28912.9298339982,40233,6.553151607513428
237,23517.429167461567,28907.415374852648,40395,6.580232381820679
238,23517.429167461567,28907.415374852648,40557,6.608441352844238
239,23517.429167461567,28849.9462233309,40719,6.635623931884766
240,23317.913055195917,28772.291684538086,40878,6.662641286849976
241,23317.913055195917,28759.402670622396,41037,6.688666343688965
242,23317.913055195917,28759.402670622396,41196,6.715432405471802
243,23317.913055195917,28759.402670622396,41355,6.741706132888794
244,23317.913055195917,28759.402670622396,41514,6.768052339553833
245,23317.913055195917,28759.402670622396,41673,6.793982744216919
246,23317.913055195917,28759.402670622396,41832,6.820549249649048
247,23317.913055195917,28759.402670622396,41991,6.846705675125122
248,23317.913055195917,28759.402670622396,42150,6.873704671859741
249,23317.913055195917,28759.402670622396,42309,6.899848461151123
250,21003.63917735073,28593.39475883216,42468,6.92600679397583
251,21003.63917735073,28593.39475883216,42627,6.952131509780884
252,21003.63917735073,28586.30108455567,42786,6.978873252868652
253,21003.63917735073,28586.30108455567,42945,7.005094051361084
254,21003.63917735073,28586.30108455567,43104,7.031360626220703
255,21003.63917735073,28567.100634792103,43263,7.057319641113281
256,21003.63917735073,28567.100634792103,43422,7.083833694458008
257,21003.63917735073,28567.100634792103,43581,7.110334396362305
258,21003.63917735073,28567.100634792103,43740,7.137629270553589
259,21003.63917735073,28560.821998730993,43899,7.163789510726929
260,21003.63917735073,28523.756912130877,44058,7.189945936203003
261,21003.63917735073,28513.328959542672,44217,7.2162511348724365
262,21003.63917735073,28513.328959542672,44376,7.242681264877319
263,21003.63917735073,28383.424060554407,44535,7.2686803340911865
264,21003.63917735073,28383.424060554407,44694,7.295029163360596
265,21003.63917735073,28383.424060554407,44853,7.32128381729126
266,21003.63917735073,28383.424060554407,45012,7.347710371017456
267,21003.63917735073,28383.424060554407,45171,7.373597860336304
268,21003.63917735073,28383.424060554407,45330,7.4001784324646
269,21003.63917735073,28383.424060554407,45489,7.426896572113037
270,21003.63917735073,28383.424060554407,45648,7.452989816665649
271,21003.63917735073,28383.424060554407,45807,7.479003190994263
272,21003.63917735073,28295.817734140863,45966,7.505595922470093
273,21003.63917735073,28295.817734140863,46125,7.532063245773315
274,21003.63917735073,28295.817734140863,46284,7.55916428565979
275,21003.63917735073,28242.33785598285,46443,7.585730075836182
276,21003.63917735073,28242.33785598285,46602,7.612346649169922
277,21003.63917735073,28242.33785598285,46761,7.639609098434448
278,21003.63917735073,28175.62815996048,46920,7.666028261184692
279,20622.009844806733,28002.801872226635,47076,7.691927671432495
280,20622.009844806733,28002.801872226635,47232,7.718146085739136
281,20622.009844806733,27916.766111985125,47388,7.74442458152771
282,20622.009844806733,27916.766111985125,47544,7.7705817222595215
283,20622.009844806733,27806.755185477952,47700,7.796741008758545
284,20622.009844806733,27806.755185477952,47856,7.8231213092803955
285,20622.009844806733,27806.755185477952,48012,7.849359035491943
286,20622.009844806733,27806.755185477952,48168,7.875062704086304
287,20622.009844806733,27806.755185477952,48324,7.901078462600708
288,20622.009844806733,27806.755185477952,48480,7.9271240234375
289,20622.009844806733,27806.755185477952,48636,7.9531896114349365
290,20622.009844806733,27787.049170339404,48792,7.979557991027832
291,20622.009844806733,27737.284798184395,48948,8.005711793899536
292,20622.009844806733,27702.230766816643,49104,8.031304359436035
293,20622.009844806733,27702.230766816643,49260,8.05751085281372
294,20622.009844806733,27702.230766816643,49416,8.083213090896606
295,20622.009844806733,27699.410942115846,49572,8.10976529121399
296,20622.009844806733,27699.410942115846,49728,8.13608980178833
297,20622.009844806733,27699.410942115846,49884,8.16225290298462
298,20622.009844806733,27699.410942115846,50040,8.189134359359741
299,18843.899348601106,27440.0588087241,50196,8.215262413024902
300,18843.899348601106,27440.0588087241,50352,8.241413354873657
301,18843.899348601106,27419.620472135757,50508,8.267398357391357
302,18843.899348601106,27419.620472135757,50664,8.293092966079712
303,18843.899348601106,27419.620472135757,50820,8.319057941436768
