gen,best_fitness,mean_fitness,evals,time_sec
0,37599.166170669385,41742.27715986543,60,0.0009055137634277344
1,36329.83904580363,39785.80100071735,240,0.03020310401916504
2,35484.40181902893,38767.415540984766,420,0.058356285095214844
3,35484.40181902893,38287.70243062157,600,0.08686304092407227
4,34183.88983255398,37994.848101488715,780,0.11493206024169922
5,34183.88983255398,37755.76473292654,960,0.14354920387268066
6,34183.88983255398,37505.05366476016,1140,0.17197442054748535
7,34183.88983255398,37403.51070553432,1320,0.2000725269317627
8,34183.88983255398,37264.84740477357,1500,0.22875475883483887
9,34183.88983255398,37066.67366689611,1680,0.25716209411621094
10,34183.88983255398,36982.75362777799,1860,0.28548336029052734
11,34183.88983255398,36903.99313865349,2040,0.3138408660888672
12,34183.88983255398,36752.20927040896,2220,0.34392857551574707
13,34183.88983255398,36601.30582641334,2400,0.37332797050476074
14,34183.88983255398,36512.27636668506,2580,0.40190553665161133
15,33207.44794474186,36322.9596709827,2760,0.42981672286987305
16,33207.44794474186,36266.771156137664,2940,0.4580862522125244
17,33207.44794474186,36164.84158445828,3120,0.4866058826446533
18,33207.44794474186,36052.78195897465,3300,0.515045166015625
19,33207.44794474186,36024.61369517524,3477,0.5427665710449219
20,33207.44794474186,35931.02327674607,3654,0.5772275924682617
21,33207.44794474186,35867.34979131553,3831,0.6073412895202637
22,32844.40885925086,35789.219314553695,4008,0.63504958152771
23,32301.740123026688,35679.70205526973,4185,0.6630074977874756
24,32301.740123026688,35641.24165418362,4362,0.6909835338592529
25,32301.740123026688,35575.67198497848,4539,0.7187850475311279
26,32301.740123026688,35437.357911952546,4716,0.7463645935058594
27,32301.740123026688,35428.29247890757,4893,0.7739226818084717
28,32301.740123026688,35381.80903408187,5070,0.8027522563934326
29,32301.740123026688,35286.75414648785,5247,0.8311514854431152
30,32301.740123026688,35265.954316574265,5424,0.8594357967376709
31,32301.740123026688,35139.3091807712,5601,0.8869285583496094
32,32301.740123026688,35139.3091807712,5778,0.914503812789917
33,32301.740123026688,35035.60368755872,5955,0.9422926902770996
34,32301.740123026688,34973.021783344404,6132,0.9700615406036377
35,32301.740123026688,34870.28825219505,6309,0.9982962608337402
36,31740.276179637734,34836.44519408363,6486,1.0274388790130615
37,29485.68129605433,34626.94185989868,6663,1.0552496910095215
38,29485.68129605433,34532.5573684907,6840,1.083373785018921
39,29485.68129605433,34423.21541070048,7017,1.1115412712097168
40,29485.68129605433,34323.26125572186,7194,1.1399550437927246
41,29485.68129605433,34291.36629681395,7371,1.1682910919189453
42,29485.68129605433,34285.20099146948,7548,1.1963481903076172
43,29485.68129605433,34285.20099146948,7725,1.224623441696167
44,29485.68129605433,34277.70818374068,7902,1.252671718597412
45,29485.68129605433,34254.888189375284,8079,1.2809524536132812
46,29485.68129605433,34254.701880027154,8256,1.3089790344238281
47,29485.68129605433,34231.754726096355,8433,1.337386131286621
48,29485.68129605433,34183.94350227167,8610,1.365454912185669
49,29485.68129605433,34170.85252123636,8787,1.3934705257415771
50,29485.68129605433,34050.06325361779,8964,1.4220728874206543
51,29485.68129605433,34026.433420094974,9141,1.449995994567871
52,29485.68129605433,33884.98627881729,9318,1.4787962436676025
53,29485.68129605433,33782.46467329297,9495,1.506364345550537
54,29485.68129605433,33749.907176824534,9669,1.5341970920562744
55,29485.68129605433,33683.54285019762,9843,1.561655044555664
56,29485.68129605433,33681.129296126666,10017,1.5896470546722412
57,29485.68129605433,33674.47641787775,10191,1.617091417312622
58,29485.68129605433,33538.388399547446,10365,1.644948959350586
59,29485.68129605433,33538.388399547446,10539,1.6727821826934814
60,29485.68129605433,33473.58449984201,10713,1.7005703449249268
61,29485.68129605433,33437.99556524185,10887,1.7284266948699951
62,29485.68129605433,33373.01249940023,11061,1.7559740543365479
63,29485.68129605433,33371.0587332734,11235,1.7840759754180908
64,29485.68129605433,33371.0587332734,11409,1.8122279644012451
65,29485.68129605433,33269.36549572888,11583,1.839630126953125
66,29485.68129605433,33242.246360391946,11757,1.8674988746643066
67,29159.182145320123,33086.77150446352,11931,1.8950705528259277
68,29159.182145320123,33059.49487636686,12105,1.922487497329712
69,29159.182145320123,32976.4738218785,12279,1.9501533508300781
70,29159.182145320123,32898.96118072148,12453,1.978419303894043
71,29159.182145320123,32676.52412440188,12627,2.0068345069885254
72,29159.182145320123,32627.041890708657,12801,2.0345709323883057
73,29159.182145320123,32610.00456541038,12975,2.0623958110809326
74,29159.182145320123,32573.284191011033,13149,2.0905659198760986
75,29159.182145320123,32573.284191011033,13323,2.1187644004821777
76,28741.969391881583,32510.973228412735,13497,2.1467056274414062
77,28741.969391881583,32498.903867145178,13671,2.1752374172210693
78,26593.0983720121,32272.754376881836,13845,2.2035229206085205
79,26593.0983720121,32259.623834058282,14019,2.2320401668548584
80,25686.03634372664,32123.54856502805,14193,2.259960412979126
81,25686.03634372664,32016.349187076958,14367,2.288442373275757
82,25686.03634372664,31939.820426026054,14541,2.316655397415161
83,25686.03634372664,31898.5586844275,14715,2.3451952934265137
