gen,best_fitness,mean_fitness,evals,time_sec
0,35229.31776408185,42122.47827324786,60,0.001065969467163086
1,35229.31776408185,39712.6389824616,240,0.029674291610717773
2,35229.31776408185,38947.1293423317,420,0.05837678909301758
3,35229.31776408185,38526.30001589665,600,0.08638286590576172
4,32807.49408264188,38162.6735706546,780,0.1147308349609375
5,32807.49408264188,37772.80213009603,960,0.14277029037475586
6,32807.49408264188,37633.20912347664,1140,0.17137718200683594
7,32807.49408264188,37521.44515386978,1320,0.19917964935302734
8,32807.49408264188,37280.11739679892,1500,0.22751450538635254
9,32807.49408264188,37108.647931143445,1680,0.25658249855041504
10,32807.49408264188,37023.87610132074,1860,0.28485560417175293
11,32807.49408264188,36823.539176930055,2040,0.31327033042907715
12,32807.49408264188,36705.56273167127,2220,0.34212517738342285
13,32807.49408264188,36576.93728144511,2400,0.37255406379699707
14,32807.49408264188,36530.67522783752,2580,0.40345144271850586
15,32014.395907667393,36340.571470660754,2760,0.43207478523254395
16,32014.395907667393,36228.720810212246,2940,0.4608757495880127
17,29590.76810549784,35981.9841466512,3120,0.4903678894042969
18,29590.76810549784,35840.26045976892,3300,0.5193674564361572
19,29590.76810549784,35737.278611513786,3477,0.5472378730773926
20,29590.76810549784,35709.87703388267,3654,0.5753276348114014
21,29590.76810549784,35709.87703388267,3831,0.6033711433410645
22,29590.76810549784,35673.224512707195,4008,0.631589412689209
23,29590.76810549784,35609.668572124,4185,0.6593985557556152
24,29590.76810549784,35417.48900949376,4362,0.6874270439147949
25,29590.76810549784,35351.86646332094,4539,0.7154507637023926
26,29590.76810549784,35262.207314064704,4716,0.7441055774688721
27,29590.76810549784,35108.40367789177,4893,0.7726485729217529
28,29590.76810549784,35093.95446039087,5070,0.8011300563812256
29,29590.76810549784,34965.71747725341,5247,0.8294382095336914
30,29590.76810549784,34904.468964245476,5424,0.8579516410827637
31,29590.76810549784,34895.17368351592,5601,0.8858597278594971
32,29590.76810549784,34719.01407056855,5778,0.9147212505340576
33,29590.76810549784,34674.928705627324,5955,0.9433858394622803
34,29590.76810549784,34563.189311787566,6132,0.9720330238342285
35,29007.033627036264,34360.64494821126,6309,1.0006186962127686
36,29007.033627036264,34360.64494821126,6486,1.0310323238372803
37,29007.033627036264,34354.165557104745,6663,1.0598652362823486
38,29007.033627036264,34351.23007121297,6840,1.0884876251220703
39,29007.033627036264,34301.10490681417,7017,1.117483139038086
40,29007.033627036264,34075.60793443852,7194,1.1463143825531006
41,29007.033627036264,34023.75502463149,7371,1.1745855808258057
42,26822.26606476777,33630.81719250292,7548,1.2028331756591797
43,26822.26606476777,33543.504894251484,7725,1.2318038940429688
44,26822.26606476777,33268.41759890421,7902,1.2601747512817383
45,26822.26606476777,33148.09734764439,8079,1.2893719673156738
46,26822.26606476777,33005.61066857424,8256,1.3181829452514648
47,26822.26606476777,32901.407027351735,8433,1.3473076820373535
48,26822.26606476777,32880.39232724463,8610,1.3761324882507324
49,26822.26606476777,32814.80788785783,8787,1.405224323272705
50,22650.784429353233,32560.087045261644,8964,1.4347972869873047
