gen,best_fitness,mean_fitness,evals,time_sec
0,37088.73673158642,42068.21460772528,60,0.001165151596069336
1,36492.68709710949,39873.56678654786,240,0.038443803787231445
2,35666.14672325147,39405.60776635902,420,0.07569622993469238
3,35215.049761202026,38806.87982944636,600,0.1117098331451416
4,35215.049761202026,38450.73688847189,780,0.1467270851135254
5,35215.049761202026,38142.24838503616,960,0.18279576301574707
6,35215.049761202026,38063.86892706039,1140,0.2191605567932129
7,35215.049761202026,37838.52110950472,1320,0.2605762481689453
8,35215.049761202026,37722.54448652454,1500,0.296828031539917
9,34488.57575808337,37556.247478619815,1680,0.3329029083251953
10,34488.57575808337,37512.252206425735,1860,0.3701596260070801
11,34488.57575808337,37423.97758215639,2040,0.40695619583129883
12,34488.57575808337,37310.20657404498,2220,0.44295358657836914
13,28385.776739333043,36913.65989737877,2400,0.479656457901001
14,28385.776739333043,36823.29212590764,2580,0.5155634880065918
15,28385.776739333043,36670.28070663169,2760,0.552544355392456
16,28385.776739333043,36611.752266315656,2940,0.58870530128479
17,28385.776739333043,36495.46011024745,3120,0.6245598793029785
18,28385.776739333043,36244.71188287804,3300,0.6600017547607422
19,28385.776739333043,36090.73461510398,3477,0.6956009864807129
20,28385.776739333043,35934.59549582832,3654,0.7318587303161621
21,28385.776739333043,35741.19088980975,3831,0.7696382999420166
22,28385.776739333043,35676.51462464656,4008,0.8064284324645996
23,28385.776739333043,35655.035532012735,4185,0.8450274467468262
24,28385.776739333043,35406.47471421689,4362,0.8824319839477539
25,28385.776739333043,35337.44242177364,4539,0.9169034957885742
26,28385.776739333043,35163.603405144204,4716,0.9519264698028564
27,28385.776739333043,34961.05050782386,4893,0.9878489971160889
28,28385.776739333043,34905.22968082125,5070,1.02787446975708
29,28385.776739333043,34659.98509861581,5247,1.06382417678833
30,28385.776739333043,34452.15848273273,5424,1.1038577556610107
31,28385.776739333043,34292.14563211089,5601,1.1410307884216309
32,28385.776739333043,34205.909179693575,5778,1.178858995437622
33,28385.776739333043,34141.53216277376,5955,1.2161049842834473
34,28385.776739333043,33927.307439954,6132,1.2538719177246094
35,28385.776739333043,33838.36804238223,6309,1.29201340675354
36,28385.776739333043,33763.86130249636,6486,1.3280768394470215
37,28385.776739333043,33633.39663629646,6663,1.366133213043213
38,28385.776739333043,33451.76006105391,6840,1.4044928550720215
39,28385.776739333043,33364.34795302406,7017,1.444197177886963
40,28385.776739333043,33231.820982432706,7194,1.4825878143310547
41,28385.776739333043,33118.64098950356,7371,1.5212481021881104
42,28385.776739333043,33101.66067259132,7548,1.5594162940979004
43,27222.272558065917,32884.52621143446,7725,1.59818434715271
44,24768.041267839297,32531.10990190393,7902,1.637141466140747
45,24768.041267839297,32526.756675556437,8079,1.6738910675048828
46,24768.041267839297,32279.317909834022,8256,1.71195650100708
47,24768.041267839297,31987.489974074764,8433,1.7518534660339355
48,22957.040518664093,31855.65473553632,8610,1.790938377380371
49,22957.040518664093,31675.479579264353,8787,1.8307955265045166
50,22957.040518664093,31208.41215728439,8964,1.8715293407440186
51,22957.040518664093,31176.746295506462,9141,1.9111852645874023
52,22957.040518664093,30935.56911952303,9318,1.9505689144134521
53,22957.040518664093,30545.851687868242,9495,1.9896175861358643
54,22957.040518664093,30467.966444822607,9669,2.027918577194214
55,22957.040518664093,30352.89075279774,9843,2.0668234825134277
56,20426.49360485288,29475.68008134692,10017,2.1067728996276855
57,18846.698611838012,29118.90766184726,10191,2.145611524581909
58,18846.698611838012,28479.45391400541,10365,2.1857752799987793
59,16741.5333506961,27904.037800093018,10539,2.2256956100463867
60,16741.5333506961,27580.504307496678,10713,2.266948938369751
61,16741.5333506961,27279.629270309055,10887,2.3082215785980225
62,16741.5333506961,27015.892750883744,11061,2.3469321727752686
63,16741.5333506961,26416.53966836789,11235,2.3864364624023438
64,16741.5333506961,26082.149249595936,11409,2.428274631500244
65,16741.5333506961,26082.149249595936,11583,2.468050956726074
66,16741.5333506961,26063.443163067834,11757,2.509523868560791
67,16741.5333506961,25802.078808771632,11931,2.5498085021972656
68,16741.5333506961,25704.679070143422,12105,2.590780258178711
69,13143.61458848634,25170.250989094442,12279,2.632370710372925
70,11082.92058653944,24743.94201737847,12453,2.672903299331665
71,10781.689045356201,24012.75763120699,12627,2.7110092639923096
72,5922.588428291754,23294.58244311518,12801,2.7527663707733154
73,5922.588428291754,22615.870665302573,12975,2.7928147315979004
74,5922.588428291754,21640.653138399302,13149,2.831326723098755
75,5922.588428291754,21519.706557956895,13323,2.8720860481262207
76,5922.588428291754,20809.634918900432,13497,2.913623571395874
77,5922.588428291754,20796.500364856634,13671,2.952214002609253
78,5922.588428291754,20447.062475280713,13845,2.991049289703369
79,5922.588428291754,20117.663729913376,14019,3.032182216644287
80,5922.588428291754,20048.929097549735,14193,3.071598768234253
81,5922.588428291754,19734.316846731494,14367,3.111995220184326
82,5922.588428291754,19533.739881699967,14541,3.150562286376953
83,5922.588428291754,19454.11811833398,14715,3.1902379989624023
84,5922.588428291754,19405.374842576854,14889,3.232072353363037
85,5922.588428291754,19099.182539907262,15063,3.2724356651306152
86,687.3873808193748,18540.410969676912,15237,3.3129351139068604
87,643.6644972229115,18117.927115150473,15411,3.3530030250549316
88,643.6644972229115,16548.5635261198,15585,3.3936774730682373
89,-6664.217039477764,15080.02736253521,15759,3.4388587474823
90,-6664.217039477764,13939.084027930898,15930,3.478050470352173
91,-6664.217039477764,12795.402462735343,16101,3.517719030380249
92,-6664.217039477764,12134.172647278292,16272,3.5563433170318604
93,-6664.217039477764,12037.202803724213,16443,3.5960402488708496
