gen,best_fitness,mean_fitness,evals,time_sec
0,36395.61516756056,41572.56826667573,60,0.0025010108947753906
1,35887.34119530611,39322.95784763174,240,0.049883127212524414
2,35887.34119530611,38775.99583663261,420,0.0889885425567627
3,34883.318430590334,38284.85480102634,600,0.1282193660736084
4,34837.90485881147,38028.30315986006,780,0.16826081275939941
5,34837.90485881147,37740.9611379958,960,0.20781564712524414
6,34564.02772460362,37594.510532127526,1140,0.24935650825500488
7,33724.46000737206,37377.235521458075,1320,0.29233431816101074
8,33724.46000737206,37148.40247114071,1500,0.3318464756011963
9,33724.46000737206,37009.095783744546,1680,0.3712618350982666
10,33724.46000737206,36879.798949652846,1860,0.41047120094299316
11,33724.46000737206,36756.842212691285,2040,0.44870471954345703
12,31062.72032656746,36441.71726446119,2220,0.48662519454956055
13,31062.72032656746,36307.133754775234,2400,0.5233676433563232
14,31062.72032656746,36170.49057288995,2580,0.5620214939117432
15,31062.72032656746,36083.99258912942,2760,0.6024501323699951
16,31062.72032656746,35949.08045743596,2940,0.6412162780761719
17,31062.72032656746,35800.67298962569,3120,0.6787545680999756
18,31062.72032656746,35651.06377253525,3300,0.7184658050537109
19,31062.72032656746,35542.5673815531,3477,0.7561612129211426
20,31062.72032656746,35429.37842185763,3654,0.7949032783508301
21,30886.006027105916,35303.885783609345,3831,0.8328816890716553
22,30886.006027105916,35303.885783609345,4008,0.8714549541473389
23,30886.006027105916,35163.73146279221,4185,0.9103178977966309
24,30886.006027105916,34909.10726787637,4362,0.9485571384429932
25,30886.006027105916,34819.39026496192,4539,0.9885351657867432
26,30886.006027105916,34768.2040339493,4716,1.0298619270324707
27,30886.006027105916,34724.65276439324,4893,1.0691730976104736
28,30886.006027105916,34612.85120496719,5070,1.1078574657440186
29,30886.006027105916,34571.26499625777,5247,1.146317481994629
30,30886.006027105916,34454.66596294342,5424,1.1865532398223877
31,30886.006027105916,34429.275848514546,5601,1.2279698848724365
32,30886.006027105916,34376.3038140051,5778,1.2687265872955322
33,30886.006027105916,34304.90000227551,5955,1.307295322418213
34,30886.006027105916,34301.93460472167,6132,1.3443455696105957
35,30886.006027105916,34257.92131136166,6309,1.381545066833496
36,30886.006027105916,34188.36375234072,6486,1.4207038879394531
37,30886.006027105916,34133.05029404882,6663,1.459855556488037
38,30886.006027105916,34133.05029404882,6840,1.4982249736785889
39,30886.006027105916,34003.99065929378,7017,1.5373566150665283
40,30886.006027105916,33981.12873397237,7194,1.5762410163879395
41,30886.006027105916,33883.5995287479,7371,1.6151649951934814
42,30886.006027105916,33783.83188530602,7548,1.652815818786621
43,28736.971293785053,33641.06082786381,7725,1.691833257675171
44,28736.971293785053,33607.75220335421,7902,1.7309279441833496
