gen,best_fitness,mean_fitness,evals,time_sec
0,38236.66941203395,42162.65590049143,60,0.003879070281982422
1,34644.679458327984,39851.07605039301,240,0.051764488220214844
2,34644.679458327984,39150.084303026415,420,0.08587384223937988
3,33651.241951487646,38504.049647746375,600,0.11643505096435547
4,33651.241951487646,38042.71338018114,780,0.1506047248840332
5,33651.241951487646,37821.57552608684,960,0.18722105026245117
6,33651.241951487646,37637.34680702931,1140,0.22351312637329102
7,33651.241951487646,37484.73807495449,1320,0.2542576789855957
8,33651.241951487646,37302.805507254925,1500,0.28348278999328613
9,33651.241951487646,37097.31846912618,1680,0.3151702880859375
10,33651.241951487646,36969.77177116343,1860,0.3467273712158203
11,33593.76763403561,36683.16827369944,2040,0.3781733512878418
12,33593.76763403561,36526.24781862496,2220,0.4101293087005615
13,33593.76763403561,36438.67353926636,2400,0.4436357021331787
14,33593.76763403561,36398.085008889335,2580,0.48040032386779785
15,33593.76763403561,36359.83958841337,2760,0.520967960357666
16,32167.194933908402,36246.31839962341,2940,0.553189754486084
17,32167.194933908402,36141.188077272935,3120,0.5853054523468018
18,32167.194933908402,36028.22606722254,3300,0.6185879707336426
19,32167.194933908402,35906.68397133254,3477,0.6501119136810303
20,32167.194933908402,35858.04194447474,3654,0.68259596824646
21,32167.194933908402,35807.394208140926,3831,0.7128913402557373
22,32167.194933908402,35718.433482161374,4008,0.7440698146820068
23,32167.194933908402,35661.419088257375,4185,0.7750022411346436
24,32167.194933908402,35543.36753202243,4362,0.8074524402618408
25,29194.379592634225,35365.1711429513,4539,0.8373901844024658
26,29194.379592634225,35309.928545063325,4716,0.867520809173584
27,29194.379592634225,35188.93807482966,4893,0.8976156711578369
28,29194.379592634225,35098.51874666645,5070,0.9290077686309814
29,29194.379592634225,35029.76238721775,5247,0.9596724510192871
30,29194.379592634225,34945.70764723886,5424,0.9908192157745361
31,29194.379592634225,34775.816747913945,5601,1.020555019378662
32,29194.379592634225,34737.95027354287,5778,1.0505588054656982
33,29194.379592634225,34701.27466137518,5955,1.0804316997528076
34,29194.379592634225,34668.379030530814,6132,1.109807014465332
35,29194.379592634225,34563.89075457895,6309,1.1397485733032227
36,29194.379592634225,34553.704086903555,6486,1.1706695556640625
37,29194.379592634225,34448.27813515264,6663,1.2013506889343262
38,29194.379592634225,34389.81571299566,6840,1.2338223457336426
39,29194.379592634225,34294.64570213933,7017,1.2668144702911377
40,29194.379592634225,34198.93781049458,7194,1.2997503280639648
41,29194.379592634225,34185.48322380987,7371,1.330364465713501
42,29194.379592634225,34073.66224918806,7548,1.361562728881836
43,29194.379592634225,34073.66224918806,7725,1.3925485610961914
44,29194.379592634225,34048.349254714005,7902,1.423759937286377
45,29194.379592634225,34048.349254714005,8079,1.45916748046875
46,29194.379592634225,33975.84845122357,8256,1.5064337253570557
47,29194.379592634225,33859.17619717597,8433,1.5522019863128662
48,29194.379592634225,33835.3331392554,8610,1.5864324569702148
49,29194.379592634225,33758.10832894083,8787,1.6161129474639893
50,29194.379592634225,33748.98177558843,8964,1.6459622383117676
51,29194.379592634225,33709.37172897665,9141,1.6760437488555908
52,29194.379592634225,33548.590876887734,9318,1.7059507369995117
53,29194.379592634225,33490.07165776848,9495,1.7351434230804443
54,29194.379592634225,33437.821915524684,9669,1.7634272575378418
55,29194.379592634225,33406.788444040496,9843,1.7924327850341797
56,29194.379592634225,33303.28392497028,10017,1.8211939334869385
57,29194.379592634225,33279.11147285926,10191,1.849118947982788
58,29194.379592634225,33266.86833332278,10365,1.8778040409088135
59,29194.379592634225,33160.7487494322,10539,1.906710147857666
60,29194.379592634225,33160.7487494322,10713,1.9369759559631348
61,29194.379592634225,33116.86906495079,10887,1.9657461643218994
62,29194.379592634225,33099.4460179671,11061,1.99466872215271
63,29194.379592634225,33059.50137684327,11235,2.0241353511810303
64,29194.379592634225,32940.91467626114,11409,2.0530006885528564
65,29194.379592634225,32899.74628490054,11583,2.0817606449127197
66,29194.379592634225,32859.620231586625,11757,2.1108832359313965
67,29194.379592634225,32804.31538326761,11931,2.14033579826355
68,29194.379592634225,32686.646228502443,12105,2.173579216003418
69,28706.60896674461,32514.20677612241,12279,2.2045791149139404
70,28706.60896674461,32449.684900184046,12453,2.2351577281951904
71,28706.60896674461,32398.300251366145,12627,2.2637667655944824
72,28706.60896674461,32299.942010660194,12801,2.293090343475342
73,28706.60896674461,32244.41701514275,12975,2.3213188648223877
74,28706.60896674461,32207.991625126648,13149,2.3501646518707275
75,28706.60896674461,32193.186372831107,13323,2.3787152767181396
76,24676.933255960455,32033.932272319227,13497,2.407663583755493
77,24676.933255960455,31971.63473139661,13671,2.4370462894439697
78,24676.933255960455,31948.655357261552,13845,2.4661526679992676
79,24676.933255960455,31943.94369830459,14019,2.4963176250457764
80,24676.933255960455,31943.94369830459,14193,2.526768684387207
81,24676.933255960455,31871.257411684805,14367,2.5565898418426514
82,24676.933255960455,31839.224794615086,14541,2.585632085800171
83,24676.933255960455,31839.224794615086,14715,2.6144087314605713
84,24676.933255960455,31706.58530009447,14889,2.643582582473755
85,24676.933255960455,31565.349429937312,15063,2.6721370220184326
86,24676.933255960455,31437.115343405156,15237,2.702108383178711
87,24676.933255960455,31425.13522035203,15411,2.732428550720215
88,24676.933255960455,31338.727250530083,15585,2.761723279953003
89,24676.933255960455,31229.314451572893,15759,2.791490316390991
90,24676.933255960455,31194.708086714836,15930,2.8216729164123535
91,24676.933255960455,31182.341283703357,16101,2.852389097213745
92,24676.933255960455,31052.352112900564,16272,2.8823482990264893
93,24676.933255960455,30931.89679538893,16443,2.912954330444336
94,24676.933255960455,30926.973583610794,16614,2.942643165588379
95,24676.933255960455,30726.9082975652,16785,2.971487045288086
96,24676.933255960455,30719.22283866981,16956,3.0002224445343018
