gen,best_fitness,mean_fitness,evals,time_sec
0,37048.48386027214,42581.42417970873,60,0.0009200572967529297
1,36638.27776275947,39950.84967267012,240,0.029561519622802734
2,36228.53693080129,39225.88355129169,420,0.057164907455444336
3,35735.97204207681,38767.193080877136,600,0.08552837371826172
4,34631.73558054821,38337.3253878451,780,0.11362648010253906
5,34631.73558054821,38000.92656162461,960,0.1417407989501953
6,34631.73558054821,37817.81997846148,1140,0.17015600204467773
7,34631.73558054821,37568.06037306871,1320,0.1982707977294922
8,29900.553503803356,37169.21221288013,1500,0.22665190696716309
9,29900.553503803356,37013.56969078024,1680,0.25489282608032227
10,29900.553503803356,36900.45095046845,1860,0.2829465866088867
11,29900.553503803356,36741.52395291336,2040,0.31117725372314453
12,29900.553503803356,36488.468621313594,2220,0.339296817779541
13,29900.553503803356,36287.687002968356,2400,0.3715693950653076
14,29900.553503803356,36106.395973628016,2580,0.40035533905029297
15,29900.553503803356,36012.22503260653,2760,0.42876410484313965
16,29900.553503803356,36012.22503260653,2940,0.4571554660797119
17,29900.553503803356,35886.42906512801,3120,0.4859461784362793
18,29900.553503803356,35840.944957402964,3300,0.514761209487915
19,29900.553503803356,35840.17622621777,3477,0.5425209999084473
20,29900.553503803356,35790.228851718566,3654,0.5702037811279297
21,29900.553503803356,35620.55902110051,3831,0.5978763103485107
22,29900.553503803356,35540.60085085154,4008,0.6253988742828369
23,29900.553503803356,35512.18789350002,4185,0.6530909538269043
24,29900.553503803356,35461.225529540956,4362,0.6810972690582275
25,29900.553503803356,35274.33910682309,4539,0.7092325687408447
26,29900.553503803356,35054.099800752796,4716,0.737234354019165
27,29900.553503803356,34973.94488418627,4893,0.7650778293609619
28,29900.553503803356,34830.89064499733,5070,0.7932446002960205
29,29900.553503803356,34786.69507002791,5247,0.8220643997192383
30,29900.553503803356,34655.572281592235,5424,0.8505115509033203
31,29900.553503803356,34522.640832577665,5601,0.8787248134613037
32,29900.553503803356,34390.73149219129,5778,0.9073269367218018
33,29900.553503803356,34341.04531069876,5955,0.9358766078948975
34,29900.553503803356,34313.08160327476,6132,0.9642770290374756
35,29900.553503803356,34264.27791512729,6309,0.9921846389770508
36,29900.553503803356,34028.83608076832,6486,1.020648717880249
37,29900.553503803356,33975.233240709094,6663,1.0498991012573242
38,29900.553503803356,33892.16780671606,6840,1.0781970024108887
39,29900.553503803356,33853.06817932065,7017,1.1061921119689941
40,29900.553503803356,33830.94737803179,7194,1.1350438594818115
41,29900.553503803356,33751.250753725595,7371,1.1629559993743896
42,29900.553503803356,33662.241910006676,7548,1.1926658153533936
43,29900.553503803356,33644.275807633734,7725,1.2215189933776855
44,29900.553503803356,33515.598628266045,7902,1.2503688335418701
45,29900.553503803356,33414.051810284,8079,1.2791709899902344
46,29900.553503803356,33382.571031285566,8256,1.3069677352905273
47,29900.553503803356,33346.29456547359,8433,1.335184097290039
48,29900.553503803356,33314.94427528173,8610,1.3642094135284424
49,29641.392975854942,33261.805393956776,8787,1.3930728435516357
50,29641.392975854942,33162.91681148067,8964,1.421708345413208
51,29641.392975854942,33078.732358772606,9141,1.450892686843872
52,29641.392975854942,33078.732358772606,9318,1.4799857139587402
53,29641.392975854942,33019.85749095044,9495,1.5078952312469482
54,29415.949908670977,32975.37961806411,9669,1.5358045101165771
55,29415.949908670977,32882.74128385094,9843,1.5638532638549805
56,27982.74059107217,32698.25751395022,10017,1.5916376113891602
57,27982.74059107217,32510.622472063245,10191,1.619612216949463
58,22018.878172337332,32240.170704078322,10365,1.647932767868042
59,22018.878172337332,32116.808687547207,10539,1.6765193939208984
60,22018.878172337332,32063.306351446026,10713,1.7051327228546143
61,22018.878172337332,31971.495521201283,10887,1.7335503101348877
62,22018.878172337332,31736.906980812044,11061,1.761655330657959
63,22018.878172337332,31715.188618471886,11235,1.7897090911865234
64,22018.878172337332,31715.188618471886,11409,1.8182320594787598
65,22018.878172337332,31595.78620392132,11583,1.8467543125152588
66,22018.878172337332,31553.86107327206,11757,1.8752741813659668
67,21426.249087540746,30877.495416772792,11931,1.9037389755249023
68,21426.249087540746,30759.980589929448,12105,1.9324531555175781
69,21426.249087540746,30499.593790475665,12279,1.9613664150238037
70,21426.249087540746,30488.764846581926,12453,1.9899277687072754
71,21426.249087540746,30227.45464809936,12627,2.0185580253601074
72,21426.249087540746,30071.698823013623,12801,2.046832799911499
73,21426.249087540746,29912.788808712736,12975,2.0755677223205566
74,21426.249087540746,29850.093415910058,13149,2.1045992374420166
75,21426.249087540746,29773.05341444554,13323,2.1334500312805176
76,21426.249087540746,29592.01009453349,13497,2.1626293659210205
77,21426.249087540746,29574.185764504895,13671,2.1917989253997803
78,21426.249087540746,29554.867746810145,13845,2.2211997509002686
79,21426.249087540746,29450.73267337368,14019,2.250537633895874
80,21426.249087540746,29374.924185045016,14193,2.2796471118927
81,21426.249087540746,29341.860906211183,14367,2.308720588684082
82,21426.249087540746,29291.201289784625,14541,2.338311195373535
83,21426.249087540746,29206.908700011045,14715,2.367225408554077
84,21426.249087540746,29206.908700011045,14889,2.3960514068603516
85,21426.249087540746,29055.783399794578,15063,2.4247500896453857
86,21426.249087540746,29038.595116934626,15237,2.453542947769165
87,21426.249087540746,29038.595116934626,15411,2.4824023246765137
88,21426.249087540746,28947.16563435013,15585,2.512140989303589
89,21426.249087540746,28804.914632711196,15759,2.5414187908172607
90,21426.249087540746,28789.15409096915,15930,2.570131301879883
91,21426.249087540746,28690.200265233932,16101,2.598374605178833
92,21426.249087540746,28682.691678279607,16272,2.6269776821136475
93,21426.249087540746,28682.691678279607,16443,2.6557466983795166
94,21426.249087540746,28634.694282873977,16614,2.684882402420044
95,21426.249087540746,28502.33758480982,16785,2.7132670879364014
