gen,best_fitness,mean_fitness,evals,time_sec
0,36686.489639131214,41794.424509910976,60,0.0007741451263427734
1,36288.13719073338,39619.64833959864,240,0.030716896057128906
2,36288.13719073338,38846.816887530884,420,0.05940842628479004
3,35684.67724097028,38403.27715270843,600,0.08755135536193848
4,35684.67724097028,38219.14732061702,780,0.11553263664245605
5,35684.67724097028,37918.931955260814,960,0.14331579208374023
6,34113.10655666576,37639.58460155637,1140,0.17144489288330078
7,34113.10655666576,37443.99678507692,1320,0.19923901557922363
8,33406.765607394176,37262.57243192648,1500,0.22729754447937012
9,33406.765607394176,37110.656907650184,1680,0.25572681427001953
10,32746.7315969118,36820.89042898974,1860,0.2834601402282715
11,32746.7315969118,36638.04593747399,2040,0.31130552291870117
12,31749.655749912075,36271.84247844935,2220,0.34182024002075195
13,31749.655749912075,36199.49367257961,2400,0.37053823471069336
14,31749.655749912075,36181.3005502389,2580,0.39911365509033203
15,31749.655749912075,36160.52197933964,2760,0.42781662940979004
16,31749.655749912075,35982.35819779142,2940,0.45636439323425293
17,31749.655749912075,35818.24008867014,3120,0.4844329357147217
18,31749.655749912075,35703.63247529802,3300,0.5132949352264404
19,31749.655749912075,35616.97578026511,3477,0.5415809154510498
20,31749.655749912075,35535.747052483275,3654,0.569690465927124
21,31749.655749912075,35454.04694549862,3831,0.5978598594665527
22,31749.655749912075,35432.79619692261,4008,0.6258435249328613
23,31749.655749912075,35307.28845689407,4185,0.654019832611084
24,31749.655749912075,35271.772720447225,4362,0.6821961402893066
25,31749.655749912075,35223.40869039447,4539,0.7104477882385254
26,31749.655749912075,35194.53663914951,4716,0.738231897354126
27,31749.655749912075,35163.5876466147,4893,0.7658700942993164
28,31749.655749912075,35163.5876466147,5070,0.7933731079101562
29,31749.655749912075,35140.035733473596,5247,0.8218045234680176
30,31749.655749912075,35094.053282314104,5424,0.84979248046875
31,31749.655749912075,35048.263353451744,5601,0.8777601718902588
32,31749.655749912075,34938.91736523926,5778,0.9060325622558594
33,31749.655749912075,34902.09113650571,5955,0.9341986179351807
34,31749.655749912075,34798.36880044566,6132,0.9625272750854492
35,31749.655749912075,34734.314015738986,6309,0.9905810356140137
36,31749.655749912075,34690.364304640505,6486,1.0205273628234863
37,31749.655749912075,34642.225788148695,6663,1.0487806797027588
38,31749.655749912075,34642.225788148695,6840,1.077091932296753
39,31749.655749912075,34607.43824389642,7017,1.1055450439453125
40,31456.57582011893,34419.690166225264,7194,1.1341817378997803
41,31456.57582011893,34287.66409369606,7371,1.1626455783843994
42,31456.57582011893,34200.316191755854,7548,1.1911323070526123
43,31456.57582011893,34180.64088283157,7725,1.219346523284912
44,31456.57582011893,34080.16530205178,7902,1.248152494430542
45,31456.57582011893,34044.47329379856,8079,1.2762494087219238
46,31456.57582011893,33945.656822478086,8256,1.3048207759857178
47,31456.57582011893,33858.53308402844,8433,1.3329212665557861
48,30740.986359222443,33803.22010932758,8610,1.361478328704834
49,30740.986359222443,33785.78212498722,8787,1.38993501663208
50,30197.911483556818,33691.538379521815,8964,1.4179496765136719
51,30125.61411121764,33600.142721288714,9141,1.4460301399230957
52,29903.379967873174,33442.22495177732,9318,1.4745903015136719
53,29903.379967873174,33350.68236164509,9495,1.502798318862915
54,29903.379967873174,33338.27074362301,9669,1.530874490737915
55,29730.93205085986,33225.375666072134,9843,1.5587999820709229
56,29730.93205085986,33157.82931318232,10017,1.5865726470947266
57,29730.93205085986,33151.54452250694,10191,1.6148817539215088
58,29730.93205085986,33077.0295577902,10365,1.6434848308563232
59,29730.93205085986,33058.56038244015,10539,1.671936273574829
60,29730.93205085986,32994.174011895826,10713,1.7001538276672363
61,29730.93205085986,32968.80292229697,10887,1.7290947437286377
62,29384.159976275958,32817.65419391363,11061,1.7572758197784424
63,28857.48332611114,32681.18514476982,11235,1.7852983474731445
64,28857.48332611114,32633.789429704877,11409,1.8136656284332275
65,28857.48332611114,32633.789429704877,11583,1.842069149017334
66,28857.48332611114,32573.82160585188,11757,1.870356559753418
67,28857.48332611114,32447.1880368349,11931,1.8988490104675293
68,26385.9775464986,32305.191705195906,12105,1.926964521408081
69,26385.9775464986,32236.88368332393,12279,1.9554893970489502
70,26385.9775464986,32107.709494688013,12453,1.984339714050293
71,26385.9775464986,32023.39264294254,12627,2.0128533840179443
72,26385.9775464986,31987.65810974713,12801,2.0420010089874268
73,26385.9775464986,31889.890063665345,12975,2.0702438354492188
74,26385.9775464986,31853.107563194328,13149,2.098619222640991
75,26385.9775464986,31834.613083066026,13323,2.1267361640930176
76,26385.9775464986,31702.382598930897,13497,2.155269145965576
77,26385.9775464986,31612.778718314323,13671,2.1843531131744385
78,26385.9775464986,31576.748161248393,13845,2.213167190551758
79,26385.9775464986,31526.6106323379,14019,2.241710901260376
80,26385.9775464986,31492.65062180232,14193,2.2696750164031982
81,26385.9775464986,31492.65062180232,14367,2.298398494720459
82,26385.9775464986,31438.236568504708,14541,2.326953649520874
83,26385.9775464986,31363.622259976775,14715,2.3553292751312256
84,26372.167550521423,31193.88372697359,14889,2.3835179805755615
85,23739.02851358853,31038.289769546675,15063,2.4125537872314453
86,23739.02851358853,31012.083363160804,15237,2.440646171569824
87,23739.02851358853,30846.901845725602,15411,2.469217300415039
88,23739.02851358853,30751.207475679937,15585,2.4980082511901855
89,23739.02851358853,30701.605034153217,15759,2.526970624923706
90,21024.71979662165,30408.475788768403,15930,2.555476665496826
91,21024.71979662165,30347.797114340767,16101,2.5839078426361084
92,21024.71979662165,30347.797114340767,16272,2.6124937534332275
93,21024.71979662165,30188.846286280477,16443,2.640963554382324
94,21024.71979662165,30020.966885768514,16614,2.6696035861968994
95,21024.71979662165,30008.55024017154,16785,2.6987016201019287
96,20945.259136820827,29834.960328119534,16956,2.727522850036621
97,20945.259136820827,29747.135996506717,17127,2.7568109035491943
98,20945.259136820827,29566.740947488153,17298,2.785588026046753
99,20945.259136820827,29347.368829512976,17469,2.8140509128570557
100,20945.259136820827,29240.967400329384,17640,2.842707633972168
101,20945.259136820827,29166.756513323846,17811,2.8713178634643555
102,20945.259136820827,28978.09168790657,17982,2.900027275085449
103,20945.259136820827,28924.83808282207,18153,2.928915500640869
104,19587.72441226774,28732.60740258622,18324,2.957780599594116
105,19587.72441226774,28677.839968166867,18495,2.9865243434906006
106,19587.72441226774,28634.410726491806,18666,3.0154221057891846
107,14493.117136036686,28432.84055774568,18837,3.044212818145752
108,14493.117136036686,28214.285491785653,19008,3.073112726211548
109,14493.117136036686,28079.93258727497,19179,3.1021392345428467
110,14493.117136036686,27889.384604716695,19350,3.1311559677124023
111,14493.117136036686,27547.766568015406,19521,3.159858465194702
112,14493.117136036686,27406.922457768225,19692,3.1887404918670654
113,14493.117136036686,27089.210528809403,19863,3.2174341678619385
114,14493.117136036686,26988.904678130333,20034,3.246694803237915
115,14493.117136036686,26988.904678130333,20205,3.2752573490142822
116,14493.117136036686,26947.93723644693,20376,3.3042423725128174
117,14493.117136036686,26620.05190539215,20547,3.3328309059143066
118,13064.438970054394,26119.820538474087,20718,3.3621084690093994
119,13064.438970054394,25925.388839288276,20889,3.3910186290740967
120,13064.438970054394,25758.648410127993,21060,3.419996738433838
121,13064.438970054394,24774.05180188873,21231,3.4489669799804688
122,13064.438970054394,24486.56820126364,21402,3.478166341781616
