gen,best_fitness,mean_fitness,evals,time_sec
0,37509.54131859215,41887.885848581056,60,0.0008771419525146484
1,35538.07409451036,39858.37021182898,240,0.031253814697265625
2,35502.41669532304,38860.002477881455,420,0.0609889030456543
3,34297.98667328861,38322.07061758034,600,0.09031963348388672
4,34297.98667328861,37921.57034322271,780,0.11947965621948242
5,34297.98667328861,37714.94985064463,960,0.14854860305786133
6,34297.98667328861,37520.12644710164,1140,0.1776890754699707
7,34297.98667328861,37308.26322496651,1320,0.20650720596313477
8,34297.98667328861,37197.642992323505,1500,0.235748291015625
9,34080.05125806561,36999.29397729761,1680,0.2663760185241699
10,34080.05125806561,36897.57387078053,1860,0.2959439754486084
11,34080.05125806561,36709.45215933926,2040,0.32482433319091797
12,34080.05125806561,36660.187355731774,2220,0.35771894454956055
13,34080.05125806561,36576.23779044087,2400,0.40047669410705566
14,34012.73076753476,36457.11043207372,2580,0.43006277084350586
15,34012.73076753476,36334.313950391865,2760,0.46213674545288086
16,32682.997868471466,36139.97491471948,2940,0.49247241020202637
17,32682.997868471466,35966.40289903264,3120,0.5210268497467041
18,32682.997868471466,35799.940596512024,3300,0.5503454208374023
19,32682.997868471466,35662.200626227015,3477,0.580411434173584
20,32682.997868471466,35627.11239389736,3654,0.6112987995147705
21,32593.859464775516,35429.397276521275,3831,0.6411125659942627
22,32593.859464775516,35429.397276521275,4008,0.6713805198669434
23,32372.251794253287,35382.31560031331,4185,0.7017602920532227
24,32372.251794253287,35299.650163451624,4362,0.7307531833648682
25,32372.251794253287,35262.11326724608,4539,0.7603445053100586
26,30688.132556548815,35183.859819356534,4716,0.7897331714630127
27,30688.132556548815,34999.97804091846,4893,0.8195581436157227
28,30431.163102958417,34924.952585374594,5070,0.8494467735290527
29,30431.163102958417,34919.16660152303,5247,0.8791325092315674
30,30431.163102958417,34848.23915032572,5424,0.9087953567504883
31,30431.163102958417,34758.811506892736,5601,0.9388666152954102
32,30431.163102958417,34706.176428083134,5778,0.9698486328125
33,30431.163102958417,34647.7419031366,5955,1.0007719993591309
34,30431.163102958417,34449.33892606507,6132,1.033174991607666
35,30431.163102958417,34419.856837937325,6309,1.062929630279541
36,27561.165600884902,34256.030430907274,6486,1.0925929546356201
37,27561.165600884902,34179.56238961278,6663,1.1210370063781738
38,27561.165600884902,34058.24877858023,6840,1.150660753250122
39,27561.165600884902,33956.87057500373,7017,1.1803333759307861
40,27561.165600884902,33937.16310075567,7194,1.211092472076416
41,27561.165600884902,33849.779651816825,7371,1.2405455112457275
42,27561.165600884902,33763.72047945155,7548,1.2702882289886475
43,27561.165600884902,33696.49427885754,7725,1.2995681762695312
44,27561.165600884902,33653.77441068925,7902,1.3279104232788086
45,27561.165600884902,33528.79170340967,8079,1.35713529586792
46,27561.165600884902,33475.14238774326,8256,1.3864929676055908
47,27561.165600884902,33333.98673673913,8433,1.4157228469848633
48,27561.165600884902,33290.64508422892,8610,1.4457457065582275
49,27561.165600884902,33247.602065835454,8787,1.476355791091919
50,27561.165600884902,32900.89789513364,8964,1.5065343379974365
51,27561.165600884902,32708.124899238013,9141,1.5366027355194092
52,27561.165600884902,32585.74080417613,9318,1.5664136409759521
53,27561.165600884902,32386.61228206052,9495,1.5966732501983643
54,27561.165600884902,32291.94244042169,9669,1.6256048679351807
55,27561.165600884902,32078.500095770116,9843,1.6551756858825684
56,27561.165600884902,32065.96671219639,10017,1.684385061264038
57,27561.165600884902,31992.17767807808,10191,1.7130300998687744
58,27561.165600884902,31935.713787968016,10365,1.741976261138916
59,27561.165600884902,31747.16551275386,10539,1.7705388069152832
60,27561.165600884902,31701.147180288375,10713,1.7995171546936035
61,27561.165600884902,31651.248040527415,10887,1.8284952640533447
62,27561.165600884902,31636.42731229278,11061,1.8577942848205566
63,27561.165600884902,31489.557951599596,11235,1.8863506317138672
64,27561.165600884902,31392.271549529785,11409,1.9149847030639648
65,27561.165600884902,31300.073600063544,11583,1.9440147876739502
66,27561.165600884902,31208.202783590637,11757,1.9728214740753174
67,27561.165600884902,31113.885831429467,11931,2.002859592437744
68,27561.165600884902,31098.339654890857,12105,2.0316412448883057
69,27561.165600884902,31069.286912243286,12279,2.06026029586792
70,27561.165600884902,31018.72344775712,12453,2.0890941619873047
71,27561.165600884902,30951.12334321459,12627,2.1188015937805176
72,27561.165600884902,30951.12334321459,12801,2.147191047668457
73,27561.165600884902,30901.50272670294,12975,2.176241874694824
74,27561.165600884902,30866.813944026937,13149,2.205855369567871
75,27561.165600884902,30705.943953417165,13323,2.2361416816711426
76,27561.165600884902,30700.851769898603,13497,2.265550374984741
77,27561.165600884902,30609.796661988647,13671,2.294738531112671
78,27561.165600884902,30607.610167514256,13845,2.3238320350646973
79,27561.165600884902,30602.99585886827,14019,2.3526451587677
80,27561.165600884902,30524.2942770787,14193,2.381800889968872
81,27561.165600884902,30458.765958444215,14367,2.4105958938598633
