gen,best_fitness,mean_fitness,evals,time_sec
0,36726.88597348191,41674.92556043677,60,0.0008177757263183594
1,36726.88597348191,39734.27481866263,240,0.029972553253173828
2,36467.675671140045,39125.50077707023,420,0.05813407897949219
3,36467.675671140045,38655.75263736365,600,0.08616089820861816
4,32671.065762736704,38294.49296362756,780,0.11415910720825195
5,32671.065762736704,37962.55747570094,960,0.14294004440307617
6,32671.065762736704,37817.31094137566,1140,0.17150545120239258
7,32671.065762736704,37637.14495740013,1320,0.20021414756774902
8,32671.065762736704,37580.65073146419,1500,0.2285921573638916
9,32671.065762736704,37323.610822871604,1680,0.25670552253723145
10,32671.065762736704,37202.080365588336,1860,0.2850797176361084
11,32671.065762736704,37107.87404172977,2040,0.3132765293121338
12,32671.065762736704,36998.83582317833,2220,0.34429502487182617
13,32671.065762736704,36919.05884197285,2400,0.373105525970459
14,32671.065762736704,36792.100841895815,2580,0.4012119770050049
15,32671.065762736704,36663.64553385308,2760,0.4296407699584961
16,32671.065762736704,36559.27714571487,2940,0.4579172134399414
17,32671.065762736704,36482.61365937579,3120,0.4869956970214844
18,32671.065762736704,36269.14458062476,3300,0.5147733688354492
19,32671.065762736704,36236.41502887898,3477,0.5428802967071533
20,32671.065762736704,36188.44804159162,3654,0.5710570812225342
21,32671.065762736704,36094.508616054394,3831,0.5985791683197021
22,32671.065762736704,36037.94494152253,4008,0.62654709815979
23,32671.065762736704,36001.42780935924,4185,0.6539435386657715
24,32671.065762736704,35959.84646983148,4362,0.682142972946167
25,32671.065762736704,35942.84025309569,4539,0.7099649906158447
26,32671.065762736704,35901.84203879956,4716,0.7381906509399414
27,32671.065762736704,35723.603882105686,4893,0.7662279605865479
28,32671.065762736704,35660.85973097372,5070,0.7942798137664795
29,32671.065762736704,35578.46197402458,5247,0.8228261470794678
30,32671.065762736704,35490.49287152408,5424,0.852125883102417
31,32671.065762736704,35448.73850830082,5601,0.880253791809082
32,32671.065762736704,35445.762567248814,5778,0.9077949523925781
33,32671.065762736704,35277.9415603187,5955,0.9357273578643799
34,32671.065762736704,35165.27252220507,6132,0.9643557071685791
35,32548.349325663075,35063.115545055276,6309,0.992854118347168
36,32548.349325663075,34980.53182089787,6486,1.022667646408081
37,32548.349325663075,34821.13235475316,6663,1.051347017288208
38,32548.349325663075,34787.53662668565,6840,1.0794780254364014
