gen,best_fitness,mean_fitness,evals,time_sec
0,37136.98328790248,41992.541535543816,60,0.0007045269012451172
1,35490.62175532797,40047.58591994414,240,0.029436111450195312
2,35490.62175532797,39168.81864361108,420,0.05783224105834961
3,34625.75587657989,38657.809307207135,600,0.08580541610717773
4,34625.75587657989,38306.226190170506,780,0.11495161056518555
5,34625.75587657989,37892.398884268914,960,0.14338469505310059
6,34625.75587657989,37619.993587782235,1140,0.17113089561462402
7,34625.75587657989,37419.7568686403,1320,0.19926786422729492
8,34625.75587657989,37147.44673953835,1500,0.22750353813171387
9,34625.75587657989,37003.05582630316,1680,0.25549840927124023
10,33259.58853746405,36695.832608246994,1860,0.2839057445526123
11,33259.58853746405,36600.32835974514,2040,0.31288599967956543
12,33259.58853746405,36558.900612858815,2220,0.34118008613586426
13,33259.58853746405,36418.14628316529,2400,0.37202954292297363
14,33259.58853746405,36315.614080963394,2580,0.4029097557067871
15,32857.058071329106,36112.40899399296,2760,0.43137145042419434
16,32584.23593359923,35993.39378090707,2940,0.4599480628967285
17,32584.23593359923,35970.377442942925,3120,0.4881625175476074
18,31616.220597314412,35784.32320306946,3300,0.5169901847839355
19,31616.220597314412,35744.139033663996,3477,0.5449874401092529
20,31616.220597314412,35653.77289044981,3654,0.5726287364959717
21,31616.220597314412,35504.28754897405,3831,0.6003258228302002
22,31616.220597314412,35411.04434357671,4008,0.6286177635192871
23,31616.220597314412,35343.68687002334,4185,0.657390832901001
24,31616.220597314412,35307.25375161033,4362,0.6855802536010742
25,31616.220597314412,35239.21570472103,4539,0.7136640548706055
26,29426.441851505297,35063.25615052869,4716,0.7416074275970459
27,29426.441851505297,34952.80323967057,4893,0.7694587707519531
28,29426.441851505297,34874.230656707055,5070,0.7971596717834473
29,29426.441851505297,34676.995900502916,5247,0.8254475593566895
30,29426.441851505297,34539.18626341774,5424,0.8535153865814209
31,29426.441851505297,34410.192319611946,5601,0.8820898532867432
32,29426.441851505297,34365.52567114775,5778,0.9104514122009277
33,29426.441851505297,34335.76976020784,5955,0.9388041496276855
34,29426.441851505297,34264.932676344215,6132,0.967538595199585
35,29426.441851505297,34135.85155029603,6309,0.9959597587585449
36,29426.441851505297,34124.172642198464,6486,1.026970624923706
37,29426.441851505297,34112.598346535735,6663,1.055678129196167
38,29426.441851505297,34101.38433457216,6840,1.084244728088379
39,29426.441851505297,34074.59717122091,7017,1.112682580947876
40,29426.441851505297,34001.17271961383,7194,1.1408209800720215
41,29426.441851505297,33965.47616763319,7371,1.1697559356689453
42,29426.441851505297,33932.93057546387,7548,1.1982808113098145
43,29426.441851505297,33889.22114945351,7725,1.2264950275421143
44,29426.441851505297,33786.478214702925,7902,1.2544353008270264
45,29426.441851505297,33677.13033278927,8079,1.2829537391662598
46,29426.441851505297,33677.13033278927,8256,1.31095552444458
47,29426.441851505297,33641.6043720267,8433,1.3398265838623047
48,29426.441851505297,33605.37211389128,8610,1.368398904800415
49,29426.441851505297,33562.80599334743,8787,1.3974330425262451
50,29426.441851505297,33506.90848611335,8964,1.4253010749816895
51,29426.441851505297,33431.77800066964,9141,1.4537734985351562
52,29426.441851505297,33420.277113039265,9318,1.4821832180023193
53,29426.441851505297,33341.089329835246,9495,1.5104992389678955
54,29426.441851505297,33325.55447022904,9669,1.5381276607513428
55,29426.441851505297,33221.28992592919,9843,1.5663743019104004
56,29426.441851505297,33183.247806188745,10017,1.5948402881622314
57,29426.441851505297,33154.62737643248,10191,1.6225125789642334
58,29426.441851505297,33133.91273208031,10365,1.6506118774414062
59,29426.441851505297,33075.4846671694,10539,1.6788408756256104
60,29426.441851505297,33074.38987078484,10713,1.7074012756347656
61,29426.441851505297,33074.38987078484,10887,1.7353100776672363
62,29426.441851505297,32963.57496455149,11061,1.7640714645385742
63,29426.441851505297,32845.13307280872,11235,1.7918646335601807
64,29426.441851505297,32845.13307280872,11409,1.820145606994629
65,29426.441851505297,32801.34662787474,11583,1.848409652709961
66,29426.441851505297,32801.34662787474,11757,1.8761682510375977
67,29426.441851505297,32773.48463902089,11931,1.9039926528930664
68,29426.441851505297,32767.01423882715,12105,1.9321389198303223
69,29426.441851505297,32751.292366373516,12279,1.9599080085754395
70,29426.441851505297,32734.541692190083,12453,1.9880101680755615
71,29426.441851505297,32716.58053108596,12627,2.0159101486206055
72,29426.441851505297,32705.05915988443,12801,2.043945550918579
73,29426.441851505297,32669.20618425931,12975,2.0725841522216797
74,29426.441851505297,32602.755479443073,13149,2.1003243923187256
75,29426.441851505297,32524.464730853935,13323,2.1281728744506836
76,28308.970220252762,32394.223507019968,13497,2.1562395095825195
77,28308.970220252762,32394.223507019968,13671,2.184314489364624
78,28308.970220252762,32394.223507019968,13845,2.2117879390716553
79,28308.970220252762,32339.30413390208,14019,2.2401809692382812
80,28308.970220252762,32314.47254717135,14193,2.2678356170654297
81,28308.970220252762,32309.215057510322,14367,2.2959482669830322
82,28308.970220252762,32257.746295323162,14541,2.3243210315704346
83,28308.970220252762,32216.02774778035,14715,2.3526954650878906
84,28308.970220252762,32213.827611709334,14889,2.380779266357422
85,28308.970220252762,32144.987600152977,15063,2.4089953899383545
86,28308.970220252762,32128.633594318115,15237,2.437229633331299
87,28308.970220252762,32027.297003227948,15411,2.466155529022217
88,28308.970220252762,31989.602893288124,15585,2.494331121444702
89,28308.970220252762,31920.553323943343,15759,2.522412061691284
90,28308.970220252762,31794.830531599622,15930,2.5497653484344482
91,28308.970220252762,31717.68769403769,16101,2.577440023422241
92,26461.397231338487,31588.91664459417,16272,2.6050162315368652
93,26461.397231338487,31588.91664459417,16443,2.6326091289520264
94,26461.397231338487,31469.733829783796,16614,2.6610915660858154
95,26461.397231338487,31414.572686951367,16785,2.6893019676208496
96,26461.397231338487,31369.33534020904,16956,2.7169668674468994
97,26461.397231338487,31305.89403964435,17127,2.7446351051330566
98,26461.397231338487,31305.89403964435,17298,2.7724862098693848
99,26461.397231338487,31265.568205410043,17469,2.800379753112793
100,26461.397231338487,31226.823336516787,17640,2.8286123275756836
101,26461.397231338487,31226.823336516787,17811,2.856287717819214
102,26461.397231338487,31226.823336516787,17982,2.8837199211120605
103,26461.397231338487,31214.132085374036,18153,2.911558151245117
104,26461.397231338487,31194.50295060259,18324,2.939054012298584
105,26461.397231338487,31194.50295060259,18495,2.9670183658599854
106,26461.397231338487,31192.818295850324,18666,2.9950156211853027
107,26461.397231338487,31139.853500608522,18837,3.0225298404693604
108,26461.397231338487,31139.853500608522,19008,3.0502240657806396
109,26461.397231338487,31139.853500608522,19179,3.0776031017303467
110,26461.397231338487,31135.350668127063,19350,3.105609655380249
111,26461.397231338487,31135.350668127063,19521,3.133636474609375
112,26461.397231338487,31135.350668127063,19692,3.1613097190856934
113,26461.397231338487,31135.350668127063,19863,3.189115285873413
114,26461.397231338487,31078.93727342682,20034,3.2172319889068604
115,26461.397231338487,31078.40618917977,20205,3.244734287261963
116,26461.397231338487,31051.720581785125,20376,3.2727129459381104
117,26461.397231338487,31018.272522490744,20547,3.300201892852783
118,26461.397231338487,31017.48793022171,20718,3.3283543586730957
119,26461.397231338487,30968.75072442531,20889,3.3570785522460938
120,26461.397231338487,30939.157962688845,21060,3.385338068008423
121,26461.397231338487,30854.191552675464,21231,3.4132871627807617
122,26461.397231338487,30854.191552675464,21402,3.441363573074341
123,26461.397231338487,30854.191552675464,21573,3.4695584774017334
124,26461.397231338487,30851.674382013116,21744,3.4976770877838135
125,26461.397231338487,30761.690699676583,21915,3.5253474712371826
126,26461.397231338487,30751.337553968104,22083,3.552692174911499
127,26461.397231338487,30730.147229252696,22251,3.5804507732391357
128,26461.397231338487,30671.571670023193,22419,3.6073622703552246
129,26461.397231338487,30671.571670023193,22587,3.63444185256958
130,26461.397231338487,30656.421064321232,22755,3.661975622177124
131,26461.397231338487,30582.371653042163,22923,3.6894640922546387
132,26461.397231338487,30582.371653042163,23091,3.716914653778076
133,26461.397231338487,30582.371653042163,23259,3.7439937591552734
134,26461.397231338487,30548.473248660415,23427,3.771282196044922
135,26461.397231338487,30534.9972435142,23595,3.7989070415496826
136,26461.397231338487,30510.243517121533,23763,3.8263137340545654
137,26461.397231338487,30419.158945681538,23931,3.8539981842041016
138,26461.397231338487,30369.05500301121,24099,3.882033348083496
139,26461.397231338487,30362.1382430322,24267,3.909632444381714
140,26461.397231338487,30352.659926118497,24435,3.937262535095215
141,26461.397231338487,30352.659926118497,24603,3.965141773223877
142,26461.397231338487,30309.9371699609,24771,3.993387222290039
143,26461.397231338487,30308.166535040604,24939,4.020867586135864
144,26461.397231338487,30295.95176288382,25107,4.048332214355469
145,26461.397231338487,30275.489292686372,25275,4.076059579849243
146,26461.397231338487,30219.296567307934,25443,4.103576183319092
147,26461.397231338487,30214.33037807394,25611,4.131018400192261
148,26461.397231338487,30214.33037807394,25779,4.158719301223755
149,26461.397231338487,30195.37855694577,25947,4.185938596725464
150,26461.397231338487,30153.00040251223,26115,4.213381052017212
151,26461.397231338487,30152.6412590325,26283,4.241100549697876
152,26461.397231338487,30149.86932498313,26451,4.268386125564575
153,26461.397231338487,30129.520410536283,26619,4.296052932739258
154,26461.397231338487,30092.739304072707,26787,4.324103593826294
155,26461.397231338487,30068.774673314558,26955,4.352696657180786
156,26461.397231338487,30056.511310309867,27123,4.380262851715088
157,26461.397231338487,30004.784994214657,27291,4.407476186752319
158,26461.397231338487,29939.80775039311,27459,4.4347004890441895
159,26461.397231338487,29926.56806367271,27627,4.462498188018799
160,26461.397231338487,29926.56806367271,27795,4.489752531051636
161,26461.397231338487,29863.548025569413,27963,4.517877101898193
162,26461.397231338487,29807.594265451353,28131,4.545230150222778
163,26461.397231338487,29807.594265451353,28296,4.5718629360198975
164,26461.397231338487,29783.549428984657,28461,4.5989670753479
165,26461.397231338487,29783.549428984657,28626,4.625924587249756
166,26461.397231338487,29783.549428984657,28791,4.652880430221558
167,26461.397231338487,29762.188506773637,28956,4.680126905441284
168,26461.397231338487,29686.94131318791,29121,4.70691990852356
169,26461.397231338487,29673.326014147795,29286,4.733686685562134
170,26461.397231338487,29661.495015137112,29451,4.760531425476074
171,26461.397231338487,29602.47707888741,29616,4.787805080413818
172,26461.397231338487,29516.071372268634,29781,4.815472364425659
173,26461.397231338487,29504.815964263686,29946,4.8427441120147705
174,26461.397231338487,29393.130877269927,30111,4.870073080062866
175,26461.397231338487,29367.580495772807,30276,4.897307395935059
176,26461.397231338487,29367.580495772807,30441,4.924677848815918
177,26461.397231338487,29367.580495772807,30606,4.952072381973267
178,26461.397231338487,29367.580495772807,30771,4.978739976882935
179,26461.397231338487,29318.795842001542,30936,5.005574941635132
180,26461.397231338487,29318.795842001542,31101,5.032889366149902
181,26461.397231338487,29306.894082663624,31266,5.059993267059326
182,26461.397231338487,29271.20102326721,31431,5.086997985839844
183,26461.397231338487,29271.20102326721,31596,5.113941431045532
184,24949.76817134568,29167.292285229552,31761,5.141067743301392
185,24949.76817134568,29111.565520324057,31926,5.168596267700195
186,24949.76817134568,29100.16103993879,32091,5.195563554763794
187,24949.76817134568,29100.16103993879,32256,5.222895383834839
188,24949.76817134568,29078.335976032427,32421,5.2500059604644775
189,24949.76817134568,29071.18129657207,32586,5.277313470840454
190,24949.76817134568,28955.488805287492,32751,5.305334806442261
191,24949.76817134568,28949.75299214217,32916,5.333051919937134
192,24949.76817134568,28949.75299214217,33081,5.361201286315918
193,24949.76817134568,28949.75299214217,33246,5.3893914222717285
194,24949.76817134568,28949.75299214217,33411,5.4171717166900635
195,24949.76817134568,28949.75299214217,33576,5.444466590881348
196,24949.76817134568,28949.75299214217,33741,5.47154974937439
197,24949.76817134568,28881.6147515988,33906,5.4985504150390625
198,24949.76817134568,28881.59210887509,34071,5.5260748863220215
199,24949.76817134568,28881.59210887509,34236,5.553478002548218
200,24949.76817134568,28828.238535972552,34401,5.580540418624878
201,24949.76817134568,28828.238535972552,34563,5.607351779937744
202,24949.76817134568,28828.238535972552,34725,5.634426832199097
203,24949.76817134568,28810.45755034564,34887,5.660895109176636
204,24949.76817134568,28810.45755034564,35049,5.687926769256592
205,24949.76817134568,28810.45755034564,35211,5.714848041534424
206,24949.76817134568,28810.45755034564,35373,5.741476058959961
207,24949.76817134568,28810.45755034564,35535,5.768550634384155
208,24949.76817134568,28810.45755034564,35697,5.795372009277344
209,24949.76817134568,28793.678055093318,35859,5.822272777557373
210,24949.76817134568,28761.069482420877,36021,5.849247932434082
211,24949.76817134568,28751.17724999194,36183,5.875828504562378
212,24949.76817134568,28715.470561975846,36345,5.902751445770264
213,24949.76817134568,28650.760655832615,36507,5.929922580718994
214,24949.76817134568,28650.760655832615,36669,5.956709861755371
215,24949.76817134568,28632.75913600359,36831,5.983582258224487
216,24949.76817134568,28591.670385430894,36993,6.010258913040161
217,24949.76817134568,28572.189410768387,37155,6.03728175163269
218,24949.76817134568,28569.994924021037,37317,6.0637805461883545
219,24949.76817134568,28515.262747472683,37479,6.090324878692627
220,24949.76817134568,28509.13358038336,37641,6.117021083831787
221,24949.76817134568,28509.13358038336,37803,6.143316268920898
222,24949.76817134568,28468.74006860388,37965,6.169938087463379
223,24949.76817134568,28456.59657057379,38127,6.196678638458252
224,24949.76817134568,28456.59657057379,38289,6.223092555999756
225,24949.76817134568,28456.59657057379,38451,6.249957799911499
226,24949.76817134568,28456.545893326445,38613,6.2768003940582275
227,24949.76817134568,28436.416513313194,38775,6.303425550460815
228,24949.76817134568,28423.481354559728,38937,6.33021354675293
229,24949.76817134568,28408.402489678734,39099,6.357302904129028
230,24949.76817134568,28395.42993504868,39261,6.384521007537842
231,24949.76817134568,28371.03663455373,39423,6.411928653717041
232,24949.76817134568,28371.03663455373,39585,6.4389002323150635
233,24949.76817134568,28366.02758126908,39747,6.466253757476807
234,24949.76817134568,28366.02758126908,39909,6.493682146072388
235,24949.76817134568,28366.02758126908,40071,6.520785331726074
236,24949.76817134568,28347.461265510014,40233,6.548123121261597
237,24949.76817134568,28347.461265510014,40395,6.575191497802734
238,24949.76817134568,28347.461265510014,40557,6.602596998214722
239,24949.76817134568,28266.200826229087,40719,6.629562854766846
240,24949.76817134568,28266.200826229087,40878,6.656026840209961
241,24949.76817134568,28249.983731718476,41037,6.682704448699951
242,24949.76817134568,28249.983731718476,41196,6.70878267288208
243,24949.76817134568,28249.983731718476,41355,6.735033988952637
