gen,best_fitness,mean_fitness,evals,time_sec
0,37901.61833485716,41928.69901965486,60,0.001154184341430664
1,37393.75678882428,39943.56524797433,240,0.04052543640136719
2,34769.10703576466,38984.20469312441,420,0.07908129692077637
3,34769.10703576466,38556.7026316187,600,0.11869359016418457
4,34769.10703576466,38306.47116168054,780,0.15869832038879395
5,34769.10703576466,38064.66585245591,960,0.1964855194091797
6,34769.10703576466,37810.52347459962,1140,0.23438358306884766
7,34737.70193506343,37620.19116938255,1320,0.27773451805114746
8,33593.398417958815,37501.71144103759,1500,0.3177504539489746
9,33593.398417958815,37353.48343401749,1680,0.3570234775543213
10,33593.398417958815,37122.984990891964,1860,0.3949859142303467
11,32167.286117159412,36913.648990818045,2040,0.4368765354156494
12,32167.286117159412,36866.85751911844,2220,0.4767165184020996
13,32167.286117159412,36712.63832701412,2400,0.5178353786468506
14,32167.286117159412,36639.75540901781,2580,0.5589933395385742
15,32167.286117159412,36512.304331591666,2760,0.5962502956390381
16,32167.286117159412,36375.187036819065,2940,0.6363983154296875
17,32167.286117159412,36310.19489808169,3120,0.676870584487915
18,32167.286117159412,36173.01692609774,3300,0.7160804271697998
19,32167.286117159412,36112.097198052485,3477,0.75557541847229
20,31328.74434215596,36002.50789850263,3654,0.792844295501709
21,31328.74434215596,35850.143463428314,3831,0.830482006072998
22,31328.74434215596,35787.335291404925,4008,0.8689792156219482
23,31328.74434215596,35674.35207424721,4185,0.9069569110870361
24,31328.74434215596,35654.67081717941,4362,0.9476649761199951
25,29023.70486049966,35375.87492278834,4539,0.9855196475982666
26,29023.70486049966,35271.26333713433,4716,1.0269269943237305
27,29023.70486049966,35221.045751156526,4893,1.0675013065338135
28,29023.70486049966,35179.64696145951,5070,1.1057062149047852
29,29023.70486049966,35102.779740960796,5247,1.143549919128418
30,29023.70486049966,34937.413334990735,5424,1.1829054355621338
31,29023.70486049966,34724.120344501614,5601,1.2226238250732422
32,29023.70486049966,34626.98829387207,5778,1.2612104415893555
33,29023.70486049966,34580.23197297012,5955,1.3017754554748535
34,29023.70486049966,34580.23197297012,6132,1.3420517444610596
35,29023.70486049966,34437.0829248237,6309,1.3809266090393066
36,29023.70486049966,34290.324139837336,6486,1.4197614192962646
37,29023.70486049966,34242.66258928887,6663,1.457660436630249
38,29023.70486049966,34242.66258928887,6840,1.4960031509399414
39,29023.70486049966,34162.05037715343,7017,1.5366945266723633
40,29023.70486049966,34049.193452778476,7194,1.574052333831787
41,29023.70486049966,33973.56011155908,7371,1.6132724285125732
42,29023.70486049966,33973.56011155908,7548,1.6521222591400146
43,29023.70486049966,33951.92346369136,7725,1.6914680004119873
44,29023.70486049966,33881.029455355696,7902,1.7338855266571045
45,29023.70486049966,33803.044490425775,8079,1.7739386558532715
46,29023.70486049966,33781.58576591665,8256,1.8137238025665283
47,29023.70486049966,33779.59555180172,8433,1.8539280891418457
48,29023.70486049966,33740.286234623534,8610,1.8925013542175293
49,29023.70486049966,33672.64509661792,8787,1.932316541671753
50,29023.70486049966,33672.64509661792,8964,1.9710068702697754
51,29023.70486049966,33671.55091674135,9141,2.0096938610076904
52,29023.70486049966,33582.13854429966,9318,2.049300193786621
53,29023.70486049966,33504.340758942606,9495,2.0871388912200928
54,29023.70486049966,33419.45757359571,9669,2.124898910522461
55,29023.70486049966,33411.622402400295,9843,2.1635303497314453
56,29023.70486049966,33411.622402400295,10017,2.2011165618896484
57,29023.70486049966,33377.9598493838,10191,2.2407643795013428
58,29023.70486049966,33192.64202327402,10365,2.2803168296813965
59,29023.70486049966,33192.64202327402,10539,2.3188600540161133
60,28154.36710659211,33129.79843468719,10713,2.3571391105651855
61,28154.36710659211,33128.704503953675,10887,2.3959615230560303
62,28154.36710659211,33087.12126333547,11061,2.4365406036376953
63,28154.36710659211,33053.916971879975,11235,2.4747748374938965
64,28154.36710659211,32996.825813976866,11409,2.512977361679077
65,28154.36710659211,32989.04979417642,11583,2.550786256790161
66,28154.36710659211,32989.04979417642,11757,2.5864076614379883
67,28154.36710659211,32919.58463700833,11931,2.6232261657714844
68,28140.892908056863,32810.84782873985,12105,2.6626193523406982
69,28140.892908056863,32810.84782873985,12279,2.701528787612915
70,28140.892908056863,32810.84782873985,12453,2.7402503490448
71,28140.892908056863,32776.26487101235,12627,2.778930902481079
72,28140.892908056863,32706.64987114867,12801,2.8172903060913086
73,28140.892908056863,32610.62728905871,12975,2.8571271896362305
74,28140.892908056863,32564.465920141138,13149,2.896514415740967
75,28140.892908056863,32544.679353838503,13323,2.937283992767334
76,28140.892908056863,32500.451907015282,13497,2.9748024940490723
77,28140.892908056863,32436.452818753933,13671,3.0158066749572754
78,28140.892908056863,32436.452818753933,13845,3.055401086807251
79,28140.892908056863,32436.452818753933,14019,3.092472791671753
80,28140.892908056863,32436.452818753933,14193,3.1307129859924316
81,28140.892908056863,32384.61726782495,14367,3.1683826446533203
82,28140.892908056863,32384.61726782495,14541,3.205998420715332
83,28140.892908056863,32384.61726782495,14715,3.2456796169281006
84,28140.892908056863,32371.651415092194,14889,3.2852261066436768
85,28140.892908056863,32371.651415092194,15063,3.3231773376464844
86,28140.892908056863,32352.342906898146,15237,3.362952709197998
87,28140.892908056863,32352.342906898146,15411,3.4031150341033936
88,28140.892908056863,32311.937771621437,15585,3.4429588317871094
89,28140.892908056863,32229.548097722556,15759,3.4810714721679688
90,28140.892908056863,32203.401121382707,15930,3.5200438499450684
91,28140.892908056863,32176.956323352933,16101,3.5588247776031494
92,28140.892908056863,32159.268420055843,16272,3.5972695350646973
93,28140.892908056863,32149.182736494997,16443,3.6344618797302246
94,28140.892908056863,32149.182736494997,16614,3.6741678714752197
95,28140.892908056863,32149.182736494997,16785,3.711766004562378
96,28140.892908056863,32149.182736494997,16956,3.7495908737182617
97,28140.892908056863,32142.549140106203,17127,3.7891595363616943
98,28140.892908056863,32080.300738139358,17298,3.8270580768585205
99,28140.892908056863,32080.300738139358,17469,3.864895820617676
100,28140.892908056863,32080.300738139358,17640,3.9039621353149414
101,28140.892908056863,32043.10238098721,17811,3.9419171810150146
102,28140.892908056863,32016.07107384053,17982,3.9799485206604004
103,28140.892908056863,32016.07107384053,18153,4.018080949783325
104,28140.892908056863,31999.76907367087,18324,4.057143688201904
105,28140.892908056863,31986.87801663182,18495,4.094227075576782
106,28140.892908056863,31943.624141259348,18666,4.130791425704956
107,28140.892908056863,31943.624141259348,18837,4.169299840927124
108,28140.892908056863,31935.354066095104,19008,4.20696496963501
109,28140.892908056863,31935.354066095104,19179,4.244761943817139
110,28140.892908056863,31935.354066095104,19350,4.2826247215271
111,28140.892908056863,31935.354066095104,19521,4.321242332458496
112,28140.892908056863,31935.354066095104,19692,4.359786510467529
113,28140.892908056863,31935.354066095104,19863,4.398148059844971
114,28140.892908056863,31935.354066095104,20034,4.438068151473999
115,28140.892908056863,31855.102387555573,20205,4.477144718170166
116,28140.892908056863,31855.102387555573,20376,4.5153045654296875
117,28140.892908056863,31821.868800570217,20547,4.553304672241211
118,28140.892908056863,31801.749196235363,20718,4.5911149978637695
119,28140.892908056863,31801.749196235363,20889,4.628906488418579
120,28140.892908056863,31801.749196235363,21060,4.666595935821533
121,28140.892908056863,31801.749196235363,21231,4.704679489135742
122,28140.892908056863,31801.749196235363,21402,4.743453025817871
123,28140.892908056863,31801.749196235363,21573,4.781893014907837
124,28140.892908056863,31801.749196235363,21744,4.8204185962677
125,28140.892908056863,31723.234372456172,21915,4.85909628868103
126,27602.53157980062,31690.792562087532,22083,4.897329807281494
127,27602.53157980062,31655.133925011913,22251,4.933195114135742
128,27602.53157980062,31648.635980616564,22419,4.970107316970825
129,27602.53157980062,31648.635980616564,22587,5.006872892379761
130,27602.53157980062,31648.635980616564,22755,5.044635772705078
131,27602.53157980062,31626.484278674445,22923,5.080867052078247
132,27602.53157980062,31625.439358605636,23091,5.1186816692352295
133,27602.53157980062,31605.445789693556,23259,5.156108379364014
134,27602.53157980062,31605.445789693556,23427,5.193829298019409
135,27602.53157980062,31605.445789693556,23595,5.230455636978149
136,27602.53157980062,31605.445789693556,23763,5.267604351043701
137,27602.53157980062,31605.445789693556,23931,5.305980205535889
138,27602.53157980062,31600.546170218375,24099,5.342540979385376
139,27602.53157980062,31572.02494165992,24267,5.382188320159912
140,27602.53157980062,31484.661392563652,24435,5.421089172363281
141,27602.53157980062,31484.661392563652,24603,5.459731817245483
142,27602.53157980062,31435.40981961489,24771,5.497389316558838
143,27602.53157980062,31417.94413855629,24939,5.535147190093994
144,27602.53157980062,31417.94413855629,25107,5.571284532546997
145,27602.53157980062,31417.94413855629,25275,5.60969877243042
146,27602.53157980062,31417.94413855629,25443,5.647601366043091
147,27602.53157980062,31417.94413855629,25611,5.6854963302612305
148,27602.53157980062,31417.94413855629,25779,5.725321531295776
149,27602.53157980062,31417.94413855629,25947,5.76291298866272
150,27602.53157980062,31392.424066565203,26115,5.800973415374756
151,27602.53157980062,31360.641557798106,26283,5.838939666748047
152,27602.53157980062,31360.641557798106,26451,5.876994848251343
153,27602.53157980062,31360.641557798106,26619,5.914105176925659
154,27602.53157980062,31360.641557798106,26787,5.951722621917725
155,27602.53157980062,31333.344412391383,26955,5.98971700668335
156,27602.53157980062,31297.48630803639,27123,6.028316497802734
157,27602.53157980062,31297.48630803639,27291,6.065592527389526
158,27602.53157980062,31297.48630803639,27459,6.103478193283081
159,27602.53157980062,31297.48630803639,27627,6.1406378746032715
160,27602.53157980062,31216.478164376775,27795,6.177431583404541
161,27602.53157980062,31209.16748468048,27963,6.2171149253845215
162,27602.53157980062,31172.216391987135,28131,6.255969762802124
163,27602.53157980062,31132.470958074984,28296,6.293213367462158
164,27602.53157980062,31132.470958074984,28461,6.330841064453125
165,27602.53157980062,31132.470958074984,28626,6.36810827255249
166,27602.53157980062,31126.2899684563,28791,6.405620098114014
167,27602.53157980062,31126.2899684563,28956,6.443835973739624
168,27602.53157980062,31126.2899684563,29121,6.4799418449401855
169,27602.53157980062,31126.2899684563,29286,6.516804456710815
170,27602.53157980062,31126.2899684563,29451,6.553083181381226
171,27602.53157980062,31121.17796618642,29616,6.589754104614258
172,27602.53157980062,31100.787245402258,29781,6.625751972198486
173,27602.53157980062,31100.787245402258,29946,6.66266393661499
174,27602.53157980062,31100.787245402258,30111,6.697964191436768
175,27602.53157980062,31100.787245402258,30276,6.7368690967559814
176,27602.53157980062,31100.787245402258,30441,6.773522138595581
177,27602.53157980062,31072.23129486251,30606,6.80971097946167
178,27602.53157980062,31072.23129486251,30771,6.84716010093689
179,27602.53157980062,31072.23129486251,30936,6.8841142654418945
180,27602.53157980062,31072.23129486251,31101,6.921641826629639
181,27602.53157980062,31072.23129486251,31266,6.959658145904541
182,27602.53157980062,31058.533564894715,31431,6.996434926986694
183,27602.53157980062,31058.533564894715,31596,7.032878875732422
184,27602.53157980062,31040.240305915104,31761,7.071471691131592
185,27602.53157980062,31040.240305915104,31926,7.108457326889038
186,27602.53157980062,31025.474698600832,32091,7.146439075469971
187,27602.53157980062,31005.05092852567,32256,7.181363821029663
188,27602.53157980062,30956.360872274705,32421,7.218909740447998
189,27602.53157980062,30938.175024531265,32586,7.257483959197998
190,27602.53157980062,30938.175024531265,32751,7.29561185836792
191,27602.53157980062,30937.4718565537,32916,7.332791805267334
192,27602.53157980062,30925.004952001895,33081,7.368039131164551
193,27602.53157980062,30925.004952001895,33246,7.405613660812378
194,27602.53157980062,30914.959428525886,33411,7.444211959838867
195,27602.53157980062,30914.959428525886,33576,7.481023788452148
