gen,best_fitness,mean_fitness,evals,time_sec
0,37751.249723404675,42095.125152744586,60,0.0011398792266845703
1,35581.16888410585,39594.89562871862,240,0.04193520545959473
2,35581.16888410585,38842.8019772779,420,0.08132791519165039
3,35581.16888410585,38384.86356989119,600,0.12019085884094238
4,34934.44427252295,38033.261381952194,780,0.1577892303466797
5,34934.44427252295,37880.349679794745,960,0.19635820388793945
6,34934.44427252295,37699.458491494726,1140,0.23650026321411133
7,34934.44427252295,37598.52201500244,1320,0.317033052444458
8,34934.44427252295,37483.9796694928,1500,0.3569979667663574
9,34934.44427252295,37382.12963421445,1680,0.3959343433380127
10,34934.44427252295,37271.74244395219,1860,0.43360304832458496
11,34546.67387899877,37128.94874703001,2040,0.47340965270996094
12,34546.67387899877,37095.099273162705,2220,0.5132496356964111
13,34546.67387899877,36988.235399086836,2400,0.5538311004638672
14,34546.67387899877,36818.534609865725,2580,0.5949459075927734
15,33859.46983945255,36684.46715380564,2760,0.6343727111816406
16,33859.46983945255,36586.227476100685,2940,0.6723048686981201
17,33388.28240042282,36484.507835776574,3120,0.7110106945037842
18,33388.28240042282,36304.26727706583,3300,0.748399019241333
19,33388.28240042282,36284.64081875173,3477,0.7854571342468262
20,33388.28240042282,36199.96762994252,3654,0.8244526386260986
21,33388.28240042282,36132.755783849214,3831,0.86138916015625
22,33388.28240042282,36052.21294245397,4008,0.8993937969207764
23,32909.476927279444,35967.73906916299,4185,0.9375483989715576
24,32909.476927279444,35936.61300950061,4362,0.9771566390991211
25,32909.476927279444,35861.63313694625,4539,1.0158255100250244
26,32909.476927279444,35726.70980567537,4716,1.0550200939178467
27,32909.476927279444,35697.25666279181,4893,1.093975305557251
28,32909.476927279444,35667.92373740099,5070,1.1338245868682861
29,32909.476927279444,35633.074118366625,5247,1.1742594242095947
30,32909.476927279444,35518.55040947019,5424,1.2152245044708252
31,32601.752834180428,35439.55716356219,5601,1.2570419311523438
32,32455.252873154768,35408.86860119159,5778,1.2989935874938965
33,32455.252873154768,35375.02676569485,5955,1.3434369564056396
34,32455.252873154768,35168.84943136041,6132,1.3869354724884033
35,32455.252873154768,35147.12243139676,6309,1.4262826442718506
36,32455.252873154768,35115.77914669342,6486,1.463536024093628
37,32455.252873154768,35039.560114504086,6663,1.5035297870635986
38,31948.432995938405,34923.52199711118,6840,1.5448992252349854
39,31948.432995938405,34889.137923378155,7017,1.5969560146331787
40,31948.432995938405,34889.137923378155,7194,1.6577820777893066
41,31948.432995938405,34852.99845960777,7371,1.6951000690460205
42,31217.679392029564,34773.320562556764,7548,1.7341787815093994
43,31217.679392029564,34749.90207600252,7725,1.7719752788543701
44,31217.679392029564,34711.13368913958,7902,1.8104956150054932
45,31217.679392029564,34610.340865519574,8079,1.8491003513336182
46,31217.679392029564,34562.67529775549,8256,1.8876221179962158
47,31217.679392029564,34535.325865312094,8433,1.9274742603302002
48,31217.679392029564,34476.35170207914,8610,1.9662961959838867
49,31217.679392029564,34475.274375982546,8787,2.005432367324829
50,31217.679392029564,34455.42752954006,8964,2.04723858833313
51,31217.679392029564,34427.48511252675,9141,2.0862724781036377
52,31217.679392029564,34414.61446992775,9318,2.124300479888916
53,31217.679392029564,34298.59615529932,9495,2.163763999938965
54,31217.679392029564,34276.83380856926,9669,2.2045342922210693
55,31217.679392029564,34276.83380856926,9843,2.243774890899658
56,31217.679392029564,34217.431045650635,10017,2.2828361988067627
57,31217.679392029564,34127.91329700015,10191,2.3216147422790527
58,31217.679392029564,34127.91329700015,10365,2.3605844974517822
59,31217.679392029564,34119.01199104884,10539,2.398200511932373
60,31217.679392029564,34036.00775099655,10713,2.4367072582244873
61,31217.679392029564,34036.00775099655,10887,2.4750895500183105
62,31217.679392029564,33975.35929125872,11061,2.5112483501434326
63,31217.679392029564,33945.57552107499,11235,2.5458502769470215
64,30013.752784004526,33837.30643088888,11409,2.5867536067962646
65,30013.752784004526,33784.19255760552,11583,2.6325929164886475
66,30013.752784004526,33762.345018128675,11757,2.675046443939209
67,30013.752784004526,33642.54214932621,11931,2.7154107093811035
68,29741.379572257938,33511.69273980348,12105,2.7532358169555664
69,28760.666490439842,33362.08866545582,12279,2.7901113033294678
70,28760.666490439842,33356.82829668959,12453,2.828496217727661
71,28760.666490439842,33199.66605621962,12627,2.8672995567321777
72,28760.666490439842,33136.21108078662,12801,2.9051101207733154
73,28760.666490439842,33053.54723731454,12975,2.943434715270996
74,28760.666490439842,32968.71676137316,13149,2.983081579208374
75,28760.666490439842,32917.03782264206,13323,3.0234196186065674
76,28760.666490439842,32827.80969574671,13497,3.0627636909484863
77,28760.666490439842,32774.25832181102,13671,3.102001190185547
78,28760.666490439842,32655.23809802106,13845,3.14216685295105
79,28760.666490439842,32504.187085050038,14019,3.1811468601226807
80,28760.666490439842,32474.61507686233,14193,3.220019817352295
81,28760.666490439842,32433.03970351681,14367,3.2598464488983154
82,28760.666490439842,32244.863814028227,14541,3.2995970249176025
83,28120.740899807264,32189.268552031434,14715,3.3365235328674316
84,28120.740899807264,32189.268552031434,14889,3.3741567134857178
85,28120.740899807264,32142.447834089275,15063,3.4123895168304443
86,28120.740899807264,32135.068255776972,15237,3.44930100440979
87,26097.66419504762,31923.687467818934,15411,3.4859671592712402
88,26097.66419504762,31907.371335632233,15585,3.522949457168579
89,26097.66419504762,31759.331650482633,15759,3.5607545375823975
90,25434.951245636676,31595.55006906996,15930,3.5991547107696533
91,25434.951245636676,31484.123172684864,16101,3.636260509490967
92,25302.731928272115,31313.23527315702,16272,3.6742467880249023
93,25302.731928272115,31303.133531080548,16443,3.7117815017700195
94,25302.731928272115,31287.519117363758,16614,3.7502851486206055
95,25302.731928272115,31042.278971064683,16785,3.7885990142822266
96,25302.731928272115,30895.09961223034,16956,3.8270602226257324
97,25302.731928272115,30793.731286867347,17127,3.8648643493652344
98,24623.967850757304,30634.149275374668,17298,3.9044857025146484
99,24623.967850757304,30443.843602289046,17469,3.9457132816314697
100,24623.967850757304,30369.638915013966,17640,3.985353469848633
101,24623.967850757304,30311.6852033157,17811,4.023661851882935
102,24623.967850757304,30306.65567586714,17982,4.064379692077637
103,24623.967850757304,30086.03584134647,18153,4.1067094802856445
104,21667.052642814448,29686.159224774095,18324,4.148316383361816
105,21539.155571652926,29565.895850553115,18495,4.186744213104248
106,21539.155571652926,29556.873090433182,18666,4.226234436035156
107,21539.155571652926,29349.09238131049,18837,4.265430688858032
108,21539.155571652926,29349.09238131049,19008,4.304596185684204
109,21539.155571652926,29258.066411631073,19179,4.345282077789307
110,21539.155571652926,29166.30170418114,19350,4.3840131759643555
111,21539.155571652926,29074.567849002888,19521,4.423478603363037
112,21539.155571652926,28955.83329016043,19692,4.464652061462402
113,21539.155571652926,28815.002623727556,19863,4.503100156784058
114,21539.155571652926,28809.051976476207,20034,4.541232109069824
115,21539.155571652926,28712.876261927413,20205,4.580443620681763
116,21539.155571652926,28712.876261927413,20376,4.621556520462036
117,21539.155571652926,28681.803430500495,20547,4.660343647003174
