gen,best_fitness,mean_fitness,evals,time_sec
0,35999.70318221177,41879.79854352127,60,0.0012323856353759766
1,35999.70318221177,40188.54693312959,240,0.041452646255493164
2,35999.70318221177,39434.487546849654,420,0.0755157470703125
3,35999.70318221177,38875.26915520631,600,0.11316919326782227
4,35999.70318221177,38557.818022711974,780,0.14937567710876465
5,35999.70318221177,38238.218699211415,960,0.18573832511901855
6,34693.8908947318,37786.57604630296,1140,0.22085094451904297
7,34693.8908947318,37590.21572840776,1320,0.25730156898498535
8,34693.8908947318,37386.88499344575,1500,0.2943120002746582
9,34693.8908947318,37270.021251290775,1680,0.33029603958129883
10,34693.8908947318,37144.6300638663,1860,0.36609768867492676
11,34027.02832981844,37004.63074010835,2040,0.40138840675354004
12,33905.73341945734,36808.20543063485,2220,0.4380795955657959
13,33905.73341945734,36651.281195367796,2400,0.474445104598999
14,33905.73341945734,36595.359920761635,2580,0.509566068649292
15,32080.596505280413,36437.016771299765,2760,0.5462477207183838
16,32080.596505280413,36381.28048633312,2940,0.5819242000579834
17,32080.596505280413,36276.92171336044,3120,0.6182987689971924
18,31914.530845972215,36090.882037724405,3300,0.6571249961853027
19,31914.530845972215,35946.168689398626,3477,0.6925745010375977
20,31914.530845972215,35795.4959397542,3654,0.7288992404937744
21,31914.530845972215,35749.42113904459,3831,0.7664928436279297
22,31914.530845972215,35573.68983410186,4008,0.8014402389526367
23,31914.530845972215,35547.24871956983,4185,0.8378863334655762
24,31914.530845972215,35446.459606105636,4362,0.8742239475250244
25,31898.98466006292,35294.92277514066,4539,0.914118766784668
26,31898.98466006292,35154.09273276922,4716,0.953178882598877
27,31898.98466006292,35073.46648706757,4893,0.991243839263916
28,31217.003604872527,35021.558468940006,5070,1.033696174621582
29,31217.003604872527,34867.71907527082,5247,1.0734689235687256
30,31217.003604872527,34782.91604018098,5424,1.1122610569000244
31,31217.003604872527,34627.47722757688,5601,1.149705171585083
32,31217.003604872527,34475.450608198895,5778,1.186105728149414
33,31217.003604872527,34423.288246958735,5955,1.2230756282806396
34,31217.003604872527,34300.745953747624,6132,1.260559320449829
35,31217.003604872527,34211.08203678264,6309,1.297750473022461
36,31217.003604872527,34154.46501143848,6486,1.335143804550171
37,31217.003604872527,34069.371789791956,6663,1.3721177577972412
38,31217.003604872527,33970.92896012903,6840,1.408918857574463
39,31217.003604872527,33832.97593748011,7017,1.4442510604858398
