gen,best_fitness,mean_fitness,evals,time_sec
0,37000.27292615218,41983.23723569394,60,0.0016241073608398438
1,35839.365744708826,39566.98638179142,240,0.04295539855957031
2,35839.365744708826,38802.80442346659,420,0.07984113693237305
3,34826.5852900086,38257.94150076681,600,0.11671566963195801
4,33193.07572734978,37770.08637803198,780,0.15467476844787598
5,33193.07572734978,37411.80949547694,960,0.19061827659606934
6,33193.07572734978,37112.162971573234,1140,0.2281029224395752
7,33193.07572734978,36841.39305515636,1320,0.26942992210388184
8,33193.07572734978,36714.38438890247,1500,0.3072640895843506
9,33193.07572734978,36571.932506278,1680,0.34616827964782715
10,33193.07572734978,36442.38489438655,1860,0.38407254219055176
11,33193.07572734978,36288.47512577711,2040,0.4218628406524658
12,33193.07572734978,36223.51286724564,2220,0.459552526473999
13,33193.07572734978,36187.75215480967,2400,0.4971773624420166
14,33193.07572734978,36130.56214437685,2580,0.5333349704742432
15,32444.261691358115,35971.01306972789,2760,0.5712671279907227
16,32444.261691358115,35920.34770482585,2940,0.6093358993530273
17,32444.261691358115,35899.87224266154,3120,0.6460418701171875
18,32444.261691358115,35827.59554150771,3300,0.68294358253479
19,32444.261691358115,35712.99025939432,3477,0.7201926708221436
20,31491.658942999344,35546.25505388042,3654,0.7573831081390381
21,31491.658942999344,35455.040272212435,3831,0.7946979999542236
22,31491.658942999344,35385.09156541741,4008,0.8325262069702148
23,31491.658942999344,35275.56760705231,4185,0.8696408271789551
24,31491.658942999344,35196.557198307266,4362,0.9047579765319824
25,31491.658942999344,35025.650334382495,4539,0.9420337677001953
26,31491.658942999344,34885.56319697751,4716,0.9778990745544434
27,31251.58176532606,34784.05793557474,4893,1.0157999992370605
28,31251.58176532606,34697.84965744203,5070,1.05780029296875
29,31251.58176532606,34609.94705489047,5247,1.0946404933929443
30,31157.24853424973,34460.53614944172,5424,1.1320624351501465
31,29613.0397347888,34255.45245652498,5601,1.170156717300415
32,29613.0397347888,34150.829604494895,5778,1.2071161270141602
33,29613.0397347888,34047.68487557943,5955,1.2443983554840088
34,29613.0397347888,33984.28288816767,6132,1.280287265777588
35,29613.0397347888,33954.47063783079,6309,1.3180460929870605
36,29613.0397347888,33876.430115047864,6486,1.3550217151641846
37,29613.0397347888,33602.46267485769,6663,1.391887903213501
38,29613.0397347888,33602.46267485769,6840,1.4315576553344727
39,29613.0397347888,33511.53235114637,7017,1.4703021049499512
40,29613.0397347888,33432.16541448809,7194,1.5071625709533691
41,28343.892877698327,33265.0527448412,7371,1.5450353622436523
42,28343.892877698327,33252.1497722537,7548,1.5828919410705566
43,28343.892877698327,33175.015054039555,7725,1.620819330215454
44,27754.39435297953,32881.734694557716,7902,1.6586945056915283
45,27754.39435297953,32793.57056923092,8079,1.6956920623779297
