gen,best_fitness,mean_fitness,evals,time_sec
0,38424.423521979224,41771.325353518325,60,0.0015735626220703125
1,36052.33028596842,39822.83156163683,240,0.04440450668334961
2,36052.33028596842,39116.509881788144,420,0.08728551864624023
3,36052.33028596842,38733.01672633519,600,0.12941932678222656
4,36052.33028596842,38497.78882361097,780,0.17130804061889648
5,35199.57811884608,38159.73612581919,960,0.21598005294799805
6,34483.11743605345,37847.15487637321,1140,0.2604362964630127
7,34483.11743605345,37670.43423267908,1320,0.3038957118988037
8,34127.18117458652,37469.744485481766,1500,0.3473320007324219
9,32626.136466046883,37254.000746447346,1680,0.3899362087249756
10,32626.136466046883,37176.53634768965,1860,0.43201112747192383
11,32626.136466046883,37007.49381029643,2040,0.47484850883483887
12,32626.136466046883,36868.74621453232,2220,0.5164995193481445
13,32626.136466046883,36741.55532558718,2400,0.5574820041656494
14,32626.136466046883,36687.062728509205,2580,0.6008961200714111
15,32626.136466046883,36557.06968550514,2760,0.6431126594543457
16,32626.136466046883,36477.436527884594,2940,0.6847422122955322
17,32626.136466046883,36435.448139052176,3120,0.7280397415161133
18,32626.136466046883,36331.07760839586,3300,0.7709424495697021
19,32626.136466046883,36264.39921313264,3477,0.8154211044311523
20,32509.06057071346,36007.058166766605,3654,0.8578047752380371
21,32509.06057071346,35850.08487225182,3831,0.8993549346923828
22,32509.06057071346,35728.76178948291,4008,0.9412543773651123
23,32076.165001039095,35622.40694354307,4185,0.9853579998016357
24,32076.165001039095,35561.71250645324,4362,1.0287699699401855
25,32076.165001039095,35360.44212564604,4539,1.0713191032409668
26,32076.165001039095,35257.59876427807,4716,1.116569995880127
27,32076.165001039095,35234.52611765763,4893,1.1587944030761719
28,32076.165001039095,35103.52927681375,5070,1.2031588554382324
29,32076.165001039095,35086.31321411168,5247,1.2449536323547363
30,31472.656582684187,34975.72295692655,5424,1.287820816040039
31,31472.656582684187,34970.60965540791,5601,1.3287591934204102
32,31472.656582684187,34863.21803117888,5778,1.3701708316802979
33,31472.656582684187,34721.78435402687,5955,1.4120826721191406
34,31472.656582684187,34699.83507138617,6132,1.453343152999878
35,31472.656582684187,34620.645101319824,6309,1.4973995685577393
36,31472.656582684187,34528.574391991424,6486,1.5384490489959717
37,28809.161401015306,34430.69868796036,6663,1.5821683406829834
38,28809.161401015306,34392.27582767986,6840,1.6237590312957764
39,28809.161401015306,34333.21529931818,7017,1.6665751934051514
40,28809.161401015306,34061.74130632345,7194,1.7096703052520752
41,28809.161401015306,33859.460535150894,7371,1.7527401447296143
42,28809.161401015306,33745.63682073471,7548,1.7966904640197754
43,28809.161401015306,33632.48740709779,7725,1.838850975036621
44,28809.161401015306,33515.664400085414,7902,1.8829262256622314
45,28809.161401015306,33370.495517944044,8079,1.9244863986968994
46,28809.161401015306,33242.343122582155,8256,1.966933250427246
47,28809.161401015306,33067.13464443943,8433,2.0092406272888184
48,28809.161401015306,33037.48419807442,8610,2.0534284114837646
49,28809.161401015306,32974.57855349072,8787,2.0974791049957275
50,28809.161401015306,32887.56718181752,8964,2.1416170597076416
51,28809.161401015306,32873.972984229265,9141,2.1837475299835205
52,28809.161401015306,32761.058017555657,9318,2.22601318359375
53,28809.161401015306,32674.85966784325,9495,2.268497943878174
54,28809.161401015306,32605.61599351651,9669,2.3093912601470947
55,28809.161401015306,32605.61599351651,9843,2.349614381790161
56,28809.161401015306,32600.760298926438,10017,2.3900532722473145
57,27205.51650009658,32403.1081803843,10191,2.4328742027282715
58,27205.51650009658,32322.08048808494,10365,2.474379062652588
59,27205.51650009658,32259.1984479741,10539,2.5158071517944336
60,27205.51650009658,32197.875571870252,10713,2.556596279144287
61,27205.51650009658,32128.9029871698,10887,2.599069356918335
62,27205.51650009658,32122.947585686055,11061,2.640172243118286
63,27205.51650009658,32116.170543953274,11235,2.6826868057250977
64,27205.51650009658,31990.990526600275,11409,2.7243330478668213
65,27205.51650009658,31990.990526600275,11583,2.7657313346862793
66,27205.51650009658,31974.4855555518,11757,2.8069589138031006
67,27205.51650009658,31974.4855555518,11931,2.8491921424865723
68,27205.51650009658,31966.21092599281,12105,2.890681505203247
69,27205.51650009658,31955.45196543109,12279,2.933274507522583
70,27205.51650009658,31933.05680174709,12453,2.974393844604492
71,27205.51650009658,31920.768478920687,12627,3.0166850090026855
72,27205.51650009658,31880.02635542315,12801,3.0573527812957764
73,27205.51650009658,31853.540894354235,12975,3.1008081436157227
74,27205.51650009658,31840.12485059507,13149,3.139129161834717
75,27205.51650009658,31777.243851395462,13323,3.1785318851470947
76,27205.51650009658,31668.614422490893,13497,3.220090627670288
77,27205.51650009658,31642.25251071171,13671,3.2624104022979736
78,27205.51650009658,31564.62812195976,13845,3.3053646087646484
79,27205.51650009658,31564.62812195976,14019,3.348135471343994
80,27205.51650009658,31538.061820930274,14193,3.3894965648651123
81,27205.51650009658,31531.903417972117,14367,3.4315035343170166
82,27205.51650009658,31412.409487025034,14541,3.4750046730041504
83,27205.51650009658,31358.051143034947,14715,3.5178542137145996
84,27205.51650009658,31358.051143034947,14889,3.5619425773620605
85,27205.51650009658,31333.79988571448,15063,3.606358528137207
86,27205.51650009658,31333.613606728646,15237,3.645293712615967
87,27205.51650009658,31333.613606728646,15411,3.6882898807525635
88,27205.51650009658,31276.769315081987,15585,3.729367971420288
89,27205.51650009658,31167.67746735337,15759,3.7720139026641846
90,27205.51650009658,31144.5588123678,15930,3.815716028213501
91,27205.51650009658,31131.728426407615,16101,3.858036994934082
92,27205.51650009658,31111.02082145184,16272,3.917027473449707
93,27205.51650009658,31111.02082145184,16443,3.971898078918457
94,27205.51650009658,31105.892200213424,16614,4.012583494186401
95,27205.51650009658,31040.077604927832,16785,4.054903507232666
96,27205.51650009658,31020.786803865354,16956,4.098388671875
97,27205.51650009658,31015.609804814834,17127,4.140722990036011
98,27205.51650009658,31015.609804814834,17298,4.182473182678223
99,27205.51650009658,31015.609804814834,17469,4.224620580673218
100,27205.51650009658,31009.26731792086,17640,4.267415761947632
101,27205.51650009658,31004.92333488315,17811,4.310474395751953
102,27205.51650009658,30943.80418580798,17982,4.353780746459961
103,27205.51650009658,30865.36693907539,18153,4.396426439285278
104,27205.51650009658,30831.88461699915,18324,4.438469409942627
105,27205.51650009658,30780.498684226488,18495,4.479462385177612
106,27205.51650009658,30738.387990250252,18666,4.522823095321655
107,27205.51650009658,30730.99919411719,18837,4.56499719619751
108,27205.51650009658,30653.470929900715,19008,4.608146905899048
109,27205.51650009658,30648.95013558448,19179,4.649932861328125
110,27205.51650009658,30588.360209470222,19350,4.691213607788086
111,27205.51650009658,30585.48448296972,19521,4.733250379562378
112,27205.51650009658,30498.23574971251,19692,4.774005889892578
113,27205.51650009658,30498.23574971251,19863,4.816781997680664
114,27205.51650009658,30498.07134621709,20034,4.8580968379974365
115,27205.51650009658,30434.659712578345,20205,4.901034832000732
116,27205.51650009658,30419.671572436924,20376,4.943807125091553
117,27205.51650009658,30366.131935307785,20547,4.9862000942230225
118,27205.51650009658,30320.901076323065,20718,5.031179904937744
119,27205.51650009658,30265.366828314054,20889,5.074976921081543
120,27205.51650009658,30259.456896741736,21060,5.119412183761597
121,27205.51650009658,30130.847506322345,21231,5.163568019866943
122,24556.166125811433,30051.78541531407,21402,5.205629110336304
123,24556.166125811433,30036.705777525607,21573,5.246766567230225
124,24556.166125811433,30021.4616248483,21744,5.287981748580933
125,24294.95022171952,29834.818514726092,21915,5.328993797302246
126,24294.95022171952,29834.818514726092,22083,5.371016025543213
127,24294.95022171952,29672.243341262267,22251,5.4101903438568115
128,24294.95022171952,29624.963872114597,22419,5.450836181640625
129,24294.95022171952,29585.300244245977,22587,5.4952311515808105
130,24294.95022171952,29482.844529782687,22755,5.53790020942688
131,24294.95022171952,29464.59224958477,22923,5.582066297531128
132,24294.95022171952,29450.3912804631,23091,5.6236183643341064
133,24294.95022171952,29381.262123679793,23259,5.664655447006226
134,24294.95022171952,29363.068467868503,23427,5.704410791397095
135,24294.95022171952,29222.614176993957,23595,5.7472288608551025
136,24294.95022171952,29212.77419109421,23763,5.788545608520508
137,24294.95022171952,29212.77419109421,23931,5.828856468200684
138,24294.95022171952,29171.050341925667,24099,5.870768070220947
139,24294.95022171952,29134.916548142155,24267,5.9135401248931885
140,24294.95022171952,29107.572929415135,24435,5.954484701156616
141,24294.95022171952,29021.00300445627,24603,5.995718479156494
142,24294.95022171952,28987.752035452962,24771,6.037505388259888
143,24294.95022171952,28970.408940125973,24939,6.081357002258301
144,24294.95022171952,28941.978216035383,25107,6.12431526184082
145,24294.95022171952,28940.200171238394,25275,6.1653642654418945
146,24294.95022171952,28795.685112868883,25443,6.206956148147583
147,24294.95022171952,28725.81880212453,25611,6.246149301528931
148,24294.95022171952,28713.83656815294,25779,6.287636041641235
149,24294.95022171952,28661.698852769998,25947,6.3290019035339355
150,24294.95022171952,28605.687183983293,26115,6.37220025062561
151,24294.95022171952,28494.981880031217,26283,6.413825511932373
152,22450.492736936983,28411.995646237337,26451,6.454649925231934
153,22450.492736936983,28411.995646237337,26619,6.4957969188690186
154,22450.492736936983,28376.63649903428,26787,6.535403251647949
155,22450.492736936983,28367.990320988763,26955,6.578110456466675
156,22450.492736936983,28367.990320988763,27123,6.620602130889893
157,22450.492736936983,28361.11753430831,27291,6.663633584976196
158,22450.492736936983,28337.48025862155,27459,6.705915451049805
159,22450.492736936983,28337.48025862155,27627,6.74424409866333
160,22450.492736936983,28326.965998776122,27795,6.787599086761475
161,22450.492736936983,28218.62208481113,27963,6.829695463180542
162,22450.492736936983,28137.84785979085,28131,6.871723413467407
163,22450.492736936983,28137.84785979085,28296,6.914068937301636
164,22450.492736936983,28023.428893302706,28461,6.954469203948975
165,22450.492736936983,28023.428893302706,28626,6.995891094207764
166,22450.492736936983,28023.428893302706,28791,7.036926031112671
167,22450.492736936983,27929.109310550066,28956,7.07775354385376
168,22450.492736936983,27929.109310550066,29121,7.121257781982422
