gen,best_fitness,mean_fitness,evals,time_sec
0,37439.66442100964,41727.16991977955,60,0.0010650157928466797
1,37292.4384472921,39906.772194129946,240,0.03402256965637207
2,37292.4384472921,39354.348954057234,420,0.06670928001403809
3,37181.244903439496,39036.998955404,600,0.09906387329101562
4,35764.73250055687,38731.64883731143,780,0.132432222366333
5,35764.73250055687,38512.29599229464,960,0.16427874565124512
6,35131.68790733662,38290.007618602795,1140,0.19643354415893555
7,35131.68790733662,38026.130805120025,1320,0.22783756256103516
8,34875.02977458731,37853.70870135795,1500,0.26206469535827637
9,34875.02977458731,37741.27042431538,1680,0.29438066482543945
10,34875.02977458731,37370.97426656607,1860,0.325228214263916
11,34429.933521977844,37163.7998898838,2040,0.3567335605621338
12,34226.15743544173,37014.54760717745,2220,0.38733720779418945
13,34226.15743544173,36891.3879726244,2400,0.4220256805419922
14,34226.15743544173,36868.1785822283,2580,0.45531368255615234
15,31483.59130796028,36709.50830599654,2760,0.48882007598876953
16,31483.59130796028,36584.327134519044,2940,0.5221030712127686
17,31483.59130796028,36469.39608636277,3120,0.5549325942993164
18,31483.59130796028,36333.943959603144,3300,0.5885560512542725
19,31483.59130796028,36249.922651460336,3477,0.6229159832000732
20,31483.59130796028,36225.745972108416,3654,0.6558966636657715
21,31483.59130796028,36120.79635657004,3831,0.6887061595916748
22,31483.59130796028,36105.18140617991,4008,0.7209067344665527
23,31483.59130796028,35993.17552476206,4185,0.7538309097290039
24,31483.59130796028,35941.346573785,4362,0.786252498626709
25,31483.59130796028,35913.600059399156,4539,0.8178553581237793
26,31483.59130796028,35841.45855998629,4716,0.849755048751831
27,31483.59130796028,35763.64242838644,4893,0.8833892345428467
28,31483.59130796028,35738.437858160054,5070,0.9161252975463867
29,31483.59130796028,35714.89980474019,5247,0.9488105773925781
30,31483.59130796028,35599.31732858861,5424,0.9819533824920654
31,31483.59130796028,35540.42812012036,5601,1.013817548751831
32,31483.59130796028,35490.979424274235,5778,1.0474629402160645
33,31483.59130796028,35473.390399184435,5955,1.0784993171691895
34,31483.59130796028,35459.11636019172,6132,1.1101922988891602
35,31483.59130796028,35373.93688512667,6309,1.1413507461547852
36,31483.59130796028,35316.812013978044,6486,1.1730399131774902
37,31483.59130796028,35293.252313785044,6663,1.2048375606536865
38,31483.59130796028,35261.31422698526,6840,1.2358386516571045
39,31301.178845028047,35194.28426880552,7017,1.2675182819366455
40,31301.178845028047,35154.05106922389,7194,1.2976055145263672
41,31301.178845028047,35109.157542577224,7371,1.3269894123077393
42,31301.178845028047,35078.030814186466,7548,1.3581273555755615
43,31301.178845028047,35027.60015228589,7725,1.388439655303955
44,31301.178845028047,34966.40788426393,7902,1.4181816577911377
