gen,best_fitness,mean_fitness,evals,time_sec
0,37855.102686052516,41728.03585155937,60,0.0010218620300292969
1,34680.39926756258,39765.82489161645,240,0.04260993003845215
2,34680.39926756258,39121.73351778315,420,0.08358931541442871
3,32496.928450874962,38744.36636935479,600,0.12293863296508789
4,32496.928450874962,38239.19132746582,780,0.16346478462219238
5,32496.928450874962,38071.54877635554,960,0.20641827583312988
6,32496.928450874962,37858.74678512029,1140,0.24840998649597168
7,32496.928450874962,37728.5089366119,1320,0.2891545295715332
8,32496.928450874962,37560.5027423606,1500,0.3300008773803711
9,31795.815153983458,37268.51546631818,1680,0.3679771423339844
10,31795.815153983458,37131.07692757869,1860,0.4063384532928467
11,31795.815153983458,36905.08417103092,2040,0.4451942443847656
12,31795.815153983458,36683.152884111696,2220,0.4839043617248535
13,31795.815153983458,36571.15038169971,2400,0.524569034576416
14,31795.815153983458,36431.15056806821,2580,0.5639963150024414
15,31795.815153983458,36214.131103337946,2760,0.6048233509063721
16,31795.815153983458,36090.39776964926,2940,0.6484062671661377
17,31795.815153983458,35975.56665108969,3120,0.6887235641479492
18,31795.815153983458,35883.70782229073,3300,0.7295393943786621
19,31795.815153983458,35832.89076867762,3477,0.7677111625671387
20,31795.815153983458,35777.58284753574,3654,0.8078696727752686
21,31795.815153983458,35734.40496203853,3831,0.8474373817443848
22,31795.815153983458,35711.69562071797,4008,0.8855788707733154
23,31795.815153983458,35661.7051339313,4185,0.9261763095855713
24,31795.815153983458,35620.55247406622,4362,0.9654736518859863
25,31795.815153983458,35589.32267920976,4539,1.0026075839996338
26,31795.815153983458,35512.14381724207,4716,1.0440032482147217
27,31795.815153983458,35329.75996993388,4893,1.0838580131530762
28,31795.815153983458,35273.878747416675,5070,1.1224379539489746
29,31795.815153983458,35258.054841055586,5247,1.1608433723449707
30,31795.815153983458,35221.289684708485,5424,1.2003862857818604
31,31795.815153983458,35122.53287297473,5601,1.2386419773101807
32,31795.815153983458,35122.53287297473,5778,1.2777864933013916
33,31795.815153983458,35119.18978501093,5955,1.3174002170562744
34,31795.815153983458,35056.618971628995,6132,1.3574130535125732
35,31795.815153983458,35007.37749284015,6309,1.3967552185058594
36,31795.815153983458,34959.83084515174,6486,1.4357426166534424
37,31795.815153983458,34944.42122148969,6663,1.4752707481384277
38,31795.815153983458,34919.464204117874,6840,1.5163109302520752
39,31795.815153983458,34894.32523108282,7017,1.5556414127349854
40,31795.815153983458,34826.68441976468,7194,1.5946288108825684
41,31795.815153983458,34774.569281624055,7371,1.6333143711090088
42,31795.815153983458,34773.77468387722,7548,1.6720941066741943
43,31795.815153983458,34681.895882367724,7725,1.7114872932434082
44,31795.815153983458,34635.686033514256,7902,1.7515811920166016
45,31795.815153983458,34618.76603254767,8079,1.7904109954833984
46,31795.815153983458,34578.99153389578,8256,1.8273122310638428
47,31338.473787428302,34455.35176147169,8433,1.8669853210449219
48,31338.473787428302,34407.33946856535,8610,1.9067652225494385
49,31338.473787428302,34371.64538261444,8787,1.9449894428253174
50,31338.473787428302,34371.64538261444,8964,1.9824941158294678
51,31338.473787428302,34310.72488478458,9141,2.0211634635925293
52,31338.473787428302,34168.74077427051,9318,2.059723138809204
53,31338.473787428302,34072.35266583038,9495,2.0994443893432617
54,30102.37921319753,33789.40271290074,9669,2.137167453765869
55,30102.37921319753,33665.87425988155,9843,2.1742870807647705
56,30102.37921319753,33664.787228426285,10017,2.209639072418213
57,30102.37921319753,33590.034533477155,10191,2.2487592697143555
58,30102.37921319753,33539.26872581123,10365,2.288506031036377
59,30102.37921319753,33513.94051315013,10539,2.328620195388794
60,30102.37921319753,33411.15435225254,10713,2.3683454990386963
61,30102.37921319753,33402.434939076484,10887,2.4051992893218994
62,29027.285765524488,33313.50972796962,11061,2.44374418258667
63,29027.285765524488,33300.78024291556,11235,2.4826714992523193
64,29027.285765524488,33295.44198288176,11409,2.5223987102508545
65,29027.285765524488,33229.23437404127,11583,2.5615057945251465
66,29027.285765524488,33224.493441634586,11757,2.600346565246582
67,29027.285765524488,33170.9292378586,11931,2.6414883136749268
68,29027.285765524488,33050.80563070574,12105,2.683011054992676
69,27803.307062229273,32876.99043407834,12279,2.7218353748321533
70,27803.307062229273,32821.65442928109,12453,2.7613627910614014
71,25513.49203226765,32587.76359483542,12627,2.802489757537842
72,25513.49203226765,32507.73470674084,12801,2.842958927154541
73,25513.49203226765,32420.97521393182,12975,2.8834877014160156
74,25513.49203226765,32312.784991749122,13149,2.9236972332000732
75,25513.49203226765,32214.23788853879,13323,2.9637441635131836
76,24892.017582008506,31946.243279193808,13497,3.0033819675445557
77,24892.017582008506,31833.785073534593,13671,3.0431151390075684
78,24892.017582008506,31651.81397418057,13845,3.084023952484131
79,24892.017582008506,31525.527808348885,14019,3.124711036682129
80,24892.017582008506,31413.684416110056,14193,3.1656370162963867
81,24892.017582008506,31396.814108708553,14367,3.204636335372925
82,24892.017582008506,31332.61101868646,14541,3.246196985244751
83,24892.017582008506,31227.108646695786,14715,3.288566827774048
84,24892.017582008506,31227.108646695786,14889,3.330288887023926
85,24892.017582008506,31227.108646695786,15063,3.370903730392456
86,24892.017582008506,31227.108646695786,15237,3.4121813774108887
87,24892.017582008506,31149.219835912994,15411,3.453284740447998
88,24892.017582008506,31107.005890272765,15585,3.4935507774353027
89,24892.017582008506,31041.091918821847,15759,3.5348870754241943
90,24892.017582008506,30953.387427352773,15930,3.5762128829956055
91,24892.017582008506,30882.19892292701,16101,3.616285800933838
92,24892.017582008506,30839.30773361791,16272,3.6585652828216553
93,24892.017582008506,30701.931946448014,16443,3.697335720062256
94,24892.017582008506,30701.931946448014,16614,3.7366549968719482
95,24892.017582008506,30667.214311811735,16785,3.775054693222046
96,24892.017582008506,30667.214311811735,16956,3.8141322135925293
97,24892.017582008506,30639.591527972538,17127,3.852257490158081
98,24892.017582008506,30525.074479164028,17298,3.891845226287842
99,24892.017582008506,30525.074479164028,17469,3.930429697036743
100,24892.017582008506,30525.074479164028,17640,3.9674577713012695
101,24892.017582008506,30446.48926973445,17811,4.007337808609009
102,24892.017582008506,30414.228607654084,17982,4.046324729919434
103,24892.017582008506,30300.8584037984,18153,4.086560964584351
104,22610.14945190852,30121.546891590715,18324,4.1250081062316895
105,22610.14945190852,30121.546891590715,18495,4.164349317550659
106,22610.14945190852,30006.649230773808,18666,4.204715967178345
107,22610.14945190852,29833.566958131632,18837,4.2452919483184814
108,22610.14945190852,29698.739556848384,19008,4.286418676376343
109,22610.14945190852,29686.611113618455,19179,4.325631380081177
110,22610.14945190852,29686.611113618455,19350,4.365799903869629
111,22610.14945190852,29379.874365350795,19521,4.404782295227051
112,22610.14945190852,29161.348913717768,19692,4.445290565490723
113,22610.14945190852,29151.984921691634,19863,4.485004425048828
114,21650.74834622576,28996.26405482748,20034,4.525208950042725
115,21650.74834622576,28743.339644819658,20205,4.567697286605835
116,21650.74834622576,28648.192579277067,20376,4.609873056411743
117,18052.703910282096,28301.32743508497,20547,4.65352201461792
118,18052.703910282096,28232.083765560168,20718,4.693169116973877
119,18052.703910282096,28097.051853143843,20889,4.7335546016693115
120,18052.703910282096,28072.216790182156,21060,4.773218870162964
121,18052.703910282096,28046.38928687639,21231,4.812849760055542
122,18052.703910282096,28046.38928687639,21402,4.853557825088501
123,18052.703910282096,27980.475939430136,21573,4.8947038650512695
124,18052.703910282096,27958.505591275592,21744,4.93501615524292
125,18052.703910282096,27822.273869809906,21915,4.97411847114563
126,18052.703910282096,27645.54416628302,22083,5.013638973236084
127,18052.703910282096,27573.077785689085,22251,5.051996231079102
128,18052.703910282096,27427.874126738494,22419,5.094453573226929
129,18052.703910282096,27192.36822849084,22587,5.133076429367065
130,18052.703910282096,27192.36822849084,22755,5.171919345855713
131,18052.703910282096,27091.4518044826,22923,5.2108564376831055
132,17137.97838725779,26633.64589215874,23091,5.250730037689209
133,17137.97838725779,25896.25328467759,23259,5.290632009506226
134,17137.97838725779,25865.832111493655,23427,5.32856822013855
135,16266.459103318055,25718.50549808331,23595,5.366986513137817
136,14583.910506846703,25410.040597495896,23763,5.405825853347778
137,14583.910506846703,25302.701029384254,23931,5.444130182266235
138,14583.910506846703,25127.141038229245,24099,5.4840333461761475
139,14583.910506846703,24613.70192265639,24267,5.524510860443115
140,8445.379784920144,24281.326976358094,24435,5.565159559249878
141,8445.379784920144,24092.175871482465,24603,5.6061060428619385
142,8445.379784920144,23748.07517432468,24771,5.650027275085449
143,8445.379784920144,23508.45926376826,24939,5.692375183105469
144,8445.379784920144,23259.985951163308,25107,5.734185457229614
145,8445.379784920144,23214.750573943435,25275,5.775588750839233
146,8445.379784920144,23040.385715452594,25443,5.815486431121826
147,8445.379784920144,22904.37480366354,25611,5.855730056762695
148,8445.379784920144,22577.19162811882,25779,5.896406650543213
149,8445.379784920144,22577.19162811882,25947,5.938107490539551
150,8445.379784920144,22179.215075154887,26115,5.978721857070923
151,8445.379784920144,21791.413429557466,26283,6.019636869430542
152,8445.379784920144,21324.943814132395,26451,6.06384015083313
153,8445.379784920144,20723.004283620605,26619,6.105247735977173
154,8445.379784920144,20593.456874794127,26787,6.14870810508728
155,8445.379784920144,20348.28660589921,26955,6.190114259719849
156,8388.382042936675,20070.90794553229,27123,6.230798721313477
157,8388.382042936675,19749.382769324056,27291,6.273277044296265
158,8388.382042936675,19734.156864597877,27459,6.315079212188721
159,8388.382042936675,19700.186695776123,27627,6.355583667755127
160,8388.382042936675,19615.450616445574,27795,6.397320032119751
161,8388.382042936675,19349.69362444551,27963,6.438999176025391
162,8388.382042936675,19055.491750051886,28131,6.481133222579956
163,8388.382042936675,19055.491750051886,28296,6.52238392829895
164,8388.382042936675,19055.491750051886,28461,6.562307119369507
165,8388.382042936675,18936.4387695886,28626,6.605833530426025
166,8388.382042936675,18936.4387695886,28791,6.648187637329102
167,8388.382042936675,18936.4387695886,28956,6.689955234527588
168,8388.382042936675,18884.324915527464,29121,6.729306936264038
169,8388.382042936675,18600.877961430146,29286,6.770182371139526
170,8388.382042936675,18388.414516211804,29451,6.81192946434021
171,8388.382042936675,18170.33463744869,29616,6.855776309967041
172,8388.382042936675,17770.54431837817,29781,6.897385120391846
173,8388.382042936675,17770.54431837817,29946,6.9373369216918945
174,8388.382042936675,17654.40257510041,30111,6.9754111766815186
175,2791.0708318300094,17260.602685309033,30276,7.015119314193726
176,2791.0708318300094,17137.602106315186,30441,7.0566325187683105
177,2791.0708318300094,16935.18426235517,30606,7.096534252166748
178,2791.0708318300094,16791.59161788719,30771,7.136294841766357
179,2791.0708318300094,16520.756448528387,30936,7.177905321121216
180,2791.0708318300094,16520.756448528387,31101,7.216974258422852
181,2791.0708318300094,16225.374266797906,31266,7.260319471359253
182,2791.0708318300094,16050.208874007272,31431,7.300622463226318
183,2791.0708318300094,15749.706942852717,31596,7.343313932418823
184,2557.772618354429,15358.13897929385,31761,7.3854546546936035
185,2557.772618354429,14856.172601218528,31926,7.427753448486328
186,2557.772618354429,14693.251837122172,32091,7.4701855182647705
187,-154.27503226283443,14225.917870975354,32256,7.511056900024414
188,-154.27503226283443,13926.572179280023,32421,7.554004669189453
189,-154.27503226283443,13350.6738638759,32586,7.59689998626709
190,-1792.998921147111,12966.22751908041,32751,7.640268802642822
191,-1792.998921147111,12966.22751908041,32916,7.68049955368042
192,-3402.936774021735,12427.079148764993,33081,7.722662925720215
193,-3402.936774021735,12149.629727778956,33246,7.763953924179077
194,-3402.936774021735,11986.189957563727,33411,7.80597448348999
195,-3402.936774021735,11419.761981400563,33576,7.849327802658081
196,-3402.936774021735,11419.761981400563,33741,7.8917810916900635
197,-3402.936774021735,10464.897066138567,33906,7.93562650680542
198,-3402.936774021735,10265.697492159403,34071,7.976245403289795
199,-3402.936774021735,9581.411666284746,34236,8.013586521148682
200,-3402.936774021735,9314.647554498815,34401,8.055095434188843
201,-3402.936774021735,8962.713488683496,34563,8.097492218017578
202,-3402.936774021735,8962.713488683496,34725,8.13842511177063
203,-3576.758187229054,8659.222938192983,34887,8.178560256958008
204,-10254.561775663002,8502.527329776021,35049,8.221643447875977
205,-10254.561775663002,8502.527329776021,35211,8.26351523399353
