gen,best_fitness,mean_fitness,evals,time_sec
0,38410.85608697987,41908.74413591358,60,0.0013272762298583984
1,36467.06744229216,39837.358589652744,240,0.0485994815826416
2,35143.42500590757,39112.25351319988,420,0.09267902374267578
3,35143.42500590757,38542.40268387911,600,0.13922786712646484
4,35143.42500590757,38303.67188616578,780,0.18674087524414062
5,33835.36334025439,38081.855747003916,960,0.23791098594665527
6,33835.36334025439,37913.378422517555,1140,0.2885751724243164
7,33835.36334025439,37712.01966190781,1320,0.33585381507873535
8,33835.36334025439,37516.76146581212,1500,0.38144564628601074
9,33835.36334025439,37400.6344397711,1680,0.43030881881713867
10,33835.36334025439,37305.33325375547,1860,0.4816598892211914
11,33687.78621061711,36968.790643529086,2040,0.5359573364257812
12,33687.78621061711,36810.43682738286,2220,0.5927581787109375
13,33687.78621061711,36537.551699446594,2400,0.6610603332519531
14,33687.78621061711,36477.14273223535,2580,0.7148761749267578
15,33687.78621061711,36466.790297375075,2760,0.7662279605865479
16,33687.78621061711,36373.804901706884,2940,0.8151569366455078
17,33687.78621061711,36254.01996618479,3120,0.8647334575653076
18,33687.78621061711,36120.97271459985,3300,0.9123921394348145
19,33687.78621061711,36049.109214320626,3477,0.959068775177002
20,33687.78621061711,35982.34286784541,3654,1.0047972202301025
21,33687.78621061711,35929.88352355587,3831,1.0586421489715576
22,33687.78621061711,35800.90792936757,4008,1.1097908020019531
23,33687.78621061711,35700.914402309434,4185,1.1513481140136719
24,32486.967635646157,35605.23713372656,4362,1.1945006847381592
25,32486.967635646157,35465.01410421429,4539,1.2358589172363281
26,32486.967635646157,35376.591084402164,4716,1.2773692607879639
27,32486.967635646157,35319.49322697784,4893,1.3188369274139404
28,32486.967635646157,35239.907187497454,5070,1.3602168560028076
29,32486.967635646157,35208.942573096734,5247,1.4124727249145508
30,32486.967635646157,35147.15908191779,5424,1.4588871002197266
31,30970.582056131418,35025.79717911921,5601,1.497039556503296
32,30970.582056131418,34967.06917710399,5778,1.5371747016906738
33,30970.582056131418,34872.22510019171,5955,1.5772314071655273
34,30970.582056131418,34839.3994135332,6132,1.616661548614502
35,30970.582056131418,34767.28877239894,6309,1.6656947135925293
36,30970.582056131418,34663.92432634874,6486,1.7188444137573242
37,30970.582056131418,34505.455387981994,6663,1.7629976272583008
38,30970.582056131418,34427.971402454205,6840,1.8043286800384521
39,30970.582056131418,34265.445181609764,7017,1.8471288681030273
40,30970.582056131418,34222.81767709019,7194,1.8908164501190186
41,30970.582056131418,34215.50956662639,7371,1.9344770908355713
42,30970.582056131418,34126.4270854131,7548,1.9777755737304688
43,30970.582056131418,34081.31150840382,7725,2.019972562789917
44,30970.582056131418,34074.1800166608,7902,2.0638628005981445
45,30970.582056131418,33955.66221930514,8079,2.1052706241607666
46,30970.582056131418,33864.95821896653,8256,2.151324510574341
47,29332.114279058977,33589.56045336107,8433,2.1963119506835938
48,29332.114279058977,33559.966427878826,8610,2.2406165599823
49,29332.114279058977,33439.170069468186,8787,2.2830402851104736
50,29332.114279058977,33295.72291754484,8964,2.3263392448425293
51,29332.114279058977,33275.24887366452,9141,2.370562791824341
52,29332.114279058977,33218.082252599634,9318,2.412074327468872
53,29332.114279058977,33131.825530001515,9495,2.455711603164673
54,29332.114279058977,33121.46754484683,9669,2.4988601207733154
55,29332.114279058977,33062.38981844645,9843,2.546635627746582
56,29332.114279058977,32942.83987406926,10017,2.588911771774292
57,29332.114279058977,32797.51179412755,10191,2.6298766136169434
58,29332.114279058977,32786.95309058471,10365,2.6839540004730225
59,29332.114279058977,32708.438655796323,10539,2.7448654174804688
60,29332.114279058977,32511.38863699271,10713,2.7946085929870605
61,29332.114279058977,32449.706640317992,10887,2.8464226722717285
62,29332.114279058977,32334.62371352902,11061,2.8983349800109863
63,29332.114279058977,32304.22387602641,11235,2.944272518157959
64,29332.114279058977,32292.057336422447,11409,2.9937429428100586
65,27517.604465669745,32182.260678763036,11583,3.039141893386841
66,27517.604465669745,32178.046274535052,11757,3.087712287902832
67,27517.604465669745,32174.29836193331,11931,3.1339612007141113
68,27042.578135880136,31915.205225991005,12105,3.1774749755859375
69,27042.578135880136,31830.477391287313,12279,3.2200188636779785
70,27042.578135880136,31733.71398781965,12453,3.271318197250366
71,27042.578135880136,31724.881189429827,12627,3.325176239013672
72,27042.578135880136,31594.421539859122,12801,3.378479480743408
73,27042.578135880136,31594.421539859122,12975,3.4483397006988525
74,27042.578135880136,31534.848737398108,13149,3.509577751159668
75,27042.578135880136,31472.97085068154,13323,3.613720178604126
76,27042.578135880136,31335.28822975698,13497,3.677652597427368
77,27042.578135880136,31315.107581617154,13671,3.722365379333496
78,27042.578135880136,31231.8327021793,13845,3.766399621963501
79,27042.578135880136,31226.577285281826,14019,3.8091700077056885
80,27042.578135880136,31205.20146623317,14193,3.850926160812378
81,27042.578135880136,31124.964793359522,14367,3.8984131813049316
82,27042.578135880136,31026.641662192284,14541,3.9403975009918213
83,27042.578135880136,30974.467483658038,14715,3.9848439693450928
84,27042.578135880136,30926.11542971908,14889,4.02783989906311
85,27042.578135880136,30850.744793842263,15063,4.072552680969238
86,27042.578135880136,30818.659204384545,15237,4.115618467330933
87,27042.578135880136,30758.58922781299,15411,4.158065319061279
88,27042.578135880136,30671.11513937268,15585,4.201608657836914
89,27042.578135880136,30571.37249178657,15759,4.245330810546875
90,27042.578135880136,30513.049461866573,15930,4.2897467613220215
91,27042.578135880136,30492.229922040453,16101,4.331697702407837
92,27042.578135880136,30311.98791256241,16272,4.374634265899658
93,27042.578135880136,30233.66160831587,16443,4.4180357456207275
94,27042.578135880136,30212.911128062013,16614,4.458249568939209
95,26489.83229514599,30131.79888054616,16785,4.49845814704895
96,26489.83229514599,30131.79888054616,16956,4.544565916061401
97,26489.83229514599,30131.79888054616,17127,4.5928871631622314
98,26489.83229514599,30052.032640456946,17298,4.643538951873779
99,26489.83229514599,30045.66543036663,17469,4.694598436355591
100,26489.83229514599,30031.335064280225,17640,4.741961717605591
101,26489.83229514599,29956.344781838405,17811,4.81130051612854
102,26489.83229514599,29939.76553276481,17982,4.8868324756622314
103,26489.83229514599,29939.76553276481,18153,4.958629846572876
104,26489.83229514599,29874.71453918647,18324,5.049311876296997
105,26489.83229514599,29853.84924631595,18495,5.102754354476929
106,26489.83229514599,29790.547473298815,18666,5.158498048782349
107,26489.83229514599,29790.547473298815,18837,5.221808433532715
108,26489.83229514599,29790.547473298815,19008,5.33574652671814
109,26489.83229514599,29767.87395700755,19179,5.411749839782715
110,26489.83229514599,29767.87395700755,19350,5.475773572921753
111,26489.83229514599,29711.906255276543,19521,5.538992881774902
112,26489.83229514599,29710.276920443855,19692,5.602762460708618
113,26489.83229514599,29709.718142990165,19863,5.674445867538452
114,26489.83229514599,29709.718142990165,20034,5.739602088928223
115,26489.83229514599,29662.159750342915,20205,5.793111801147461
116,26489.83229514599,29649.667057666662,20376,5.849226236343384
117,26489.83229514599,29628.188696436,20547,5.90432071685791
118,26489.83229514599,29616.87314816048,20718,5.93858528137207
119,26489.83229514599,29585.854427509166,20889,5.975747108459473
120,26489.83229514599,29514.930923170603,21060,6.010661602020264
121,26489.83229514599,29500.30900282404,21231,6.045888900756836
122,26489.83229514599,29480.376526136617,21402,6.080514669418335
123,26489.83229514599,29458.269741905275,21573,6.118002891540527
124,26489.83229514599,29443.764922604107,21744,6.154685020446777
125,26489.83229514599,29379.215399272533,21915,6.1873619556427
126,26489.83229514599,29373.265297082595,22083,6.2200000286102295
127,26489.83229514599,29364.069369036537,22251,6.264057636260986
128,26489.83229514599,29364.069369036537,22419,6.301513195037842
129,26489.83229514599,29364.069369036537,22587,6.339972496032715
130,26489.83229514599,29350.492597453496,22755,6.380081415176392
131,26489.83229514599,29292.4392445433,22923,6.4139487743377686
132,23206.745909337136,29160.703866291366,23091,6.446877479553223
133,23206.745909337136,29141.359934024356,23259,6.481649398803711
134,23206.745909337136,29070.852137978265,23427,6.522902488708496
135,23206.745909337136,29044.823551660353,23595,6.5629613399505615
136,23206.745909337136,29044.823551660353,23763,6.60774302482605
137,23206.745909337136,29029.046100742507,23931,6.648178577423096
138,23206.745909337136,28999.81110159103,24099,6.6888697147369385
139,23206.745909337136,28978.37825826505,24267,6.731202125549316
140,23206.745909337136,28934.539954695858,24435,6.772899866104126
141,23206.745909337136,28881.243641059966,24603,6.811826705932617
142,23206.745909337136,28881.243641059966,24771,6.84749960899353
143,23206.745909337136,28881.243641059966,24939,6.888713121414185
144,23206.745909337136,28796.243278727732,25107,6.927157402038574
145,23206.745909337136,28723.335089680775,25275,6.96702766418457
146,23206.745909337136,28723.335089680775,25443,7.004899978637695
147,23206.745909337136,28705.563486607483,25611,7.044164657592773
148,23206.745909337136,28694.355292268745,25779,7.086410999298096
149,23206.745909337136,28694.355292268745,25947,7.147455215454102
150,23206.745909337136,28670.323725338334,26115,7.194309711456299
151,23206.745909337136,28647.769214103286,26283,7.252989768981934
152,23206.745909337136,28567.73261164486,26451,7.297767639160156
153,23206.745909337136,28566.206841295796,26619,7.364628076553345
154,23206.745909337136,28557.410361130995,26787,7.433077096939087
155,23206.745909337136,28557.410361130995,26955,7.521899461746216
156,23206.745909337136,28506.41569071283,27123,7.661652326583862
157,23206.745909337136,28454.62163481298,27291,7.764272689819336
158,23206.745909337136,28336.3600727688,27459,7.827766418457031
159,23206.745909337136,28325.05705464581,27627,7.867804050445557
160,23206.745909337136,28325.05705464581,27795,7.925457000732422
161,23206.745909337136,28310.84434411323,27963,7.964860916137695
162,23206.745909337136,28263.446597295337,28131,8.005604982376099
163,23206.745909337136,28263.446597295337,28296,8.045680046081543
164,23206.745909337136,28257.17029379542,28461,8.085046529769897
165,23206.745909337136,28203.624522678972,28626,8.124675512313843
166,23206.745909337136,28203.624522678972,28791,8.164063692092896
167,23206.745909337136,28203.624522678972,28956,8.204976081848145
168,23206.745909337136,28047.159390350706,29121,8.245545148849487
169,23206.745909337136,28047.159390350706,29286,8.287618637084961
170,23206.745909337136,28047.159390350706,29451,8.33182406425476
171,23206.745909337136,28047.159390350706,29616,8.372657060623169
172,23206.745909337136,28047.159390350706,29781,8.415902376174927
173,23206.745909337136,28047.159390350706,29946,8.451484441757202
174,23206.745909337136,28047.159390350706,30111,8.491905212402344
175,23206.745909337136,28047.159390350706,30276,8.529327392578125
176,23206.745909337136,28047.159390350706,30441,8.571269035339355
177,23206.745909337136,28043.40062179425,30606,8.609649658203125
178,23206.745909337136,28043.40062179425,30771,8.647021770477295
179,23206.745909337136,28021.81693001894,30936,8.686252117156982
180,23206.745909337136,27965.919236120997,31101,8.72166132926941
181,23206.745909337136,27965.919236120997,31266,8.754832029342651
182,23206.745909337136,27930.88908503307,31431,8.788353443145752
183,23206.745909337136,27917.238991970517,31596,8.824594020843506
