gen,best_fitness,mean_fitness,evals,time_sec
0,38743.787014185924,42207.889105317045,60,0.0012478828430175781
1,35898.292363477,39932.12480962184,240,0.04270172119140625
2,35898.292363477,39459.21459665476,420,0.08349275588989258
3,35898.292363477,38823.69273459853,600,0.12389874458312988
4,35898.292363477,38540.887650753815,780,0.1640946865081787
5,35898.292363477,38152.4317930498,960,0.20433354377746582
6,33532.14768169643,37707.58520426437,1140,0.2480473518371582
7,33532.14768169643,37526.75531386504,1320,0.28751659393310547
8,33532.14768169643,37359.04935265762,1500,0.3229947090148926
9,33532.14768169643,37266.2881440314,1680,0.35668301582336426
10,33441.07095204016,37024.3818720242,1860,0.3960757255554199
11,33441.07095204016,36963.49692878701,2040,0.4396340847015381
12,33441.07095204016,36873.776916085815,2220,0.47988200187683105
13,33441.07095204016,36668.29820145488,2400,0.5203714370727539
14,33441.07095204016,36508.055632942844,2580,0.5621693134307861
15,32430.607211719234,36284.02254394994,2760,0.6048192977905273
16,32430.607211719234,36199.84170667502,2940,0.6448719501495361
17,32430.607211719234,36050.08434760908,3120,0.6851699352264404
18,32430.607211719234,35865.95316619284,3300,0.7246265411376953
19,32430.607211719234,35790.168839934646,3477,0.7562921047210693
20,32430.607211719234,35653.41759789272,3654,0.7893187999725342
21,32430.607211719234,35627.17380017136,3831,0.8264460563659668
22,32430.607211719234,35524.24209273223,4008,0.8677515983581543
23,31395.493828503488,35410.24510606109,4185,0.9077794551849365
24,31395.493828503488,35377.62234780941,4362,0.9504899978637695
25,31395.493828503488,35356.55494975112,4539,0.9878861904144287
26,31395.493828503488,35290.27671918556,4716,1.0295124053955078
27,31395.493828503488,35190.309748130334,4893,1.0694518089294434
28,31395.493828503488,35177.19742207135,5070,1.1100671291351318
29,31395.493828503488,35129.16635482166,5247,1.148658037185669
30,31395.493828503488,35036.15523891403,5424,1.1849563121795654
31,28825.30359847976,34836.61144451702,5601,1.2239062786102295
32,28825.30359847976,34736.33685308427,5778,1.264284610748291
33,28825.30359847976,34556.99484234558,5955,1.3040196895599365
34,28825.30359847976,34523.61961620179,6132,1.3431460857391357
35,28825.30359847976,34508.29105410412,6309,1.3822574615478516
36,28825.30359847976,34485.65764302538,6486,1.4207139015197754
37,28825.30359847976,34468.742181245936,6663,1.4596972465515137
38,28825.30359847976,34416.68286550695,6840,1.4970066547393799
39,28825.30359847976,34243.17854186162,7017,1.5305027961730957
40,28825.30359847976,34126.7963694647,7194,1.5717906951904297
41,28825.30359847976,34108.226195485775,7371,1.612635850906372
42,28825.30359847976,34020.74184685534,7548,1.6534643173217773
43,28825.30359847976,33866.30718895981,7725,1.6942369937896729
44,28825.30359847976,33800.6753454895,7902,1.7358825206756592
45,28825.30359847976,33754.25745142763,8079,1.7774462699890137
46,28825.30359847976,33643.082469292785,8256,1.8198058605194092
47,28825.30359847976,33559.75301736198,8433,1.8612561225891113
48,28825.30359847976,33415.53591260047,8610,1.9023277759552002
49,28825.30359847976,33350.82424233597,8787,1.942577600479126
50,28825.30359847976,33251.487247543846,8964,1.9846150875091553
51,28825.30359847976,33197.58321099567,9141,2.0277018547058105
52,28825.30359847976,33173.35224855935,9318,2.0662546157836914
53,28825.30359847976,33045.00634387537,9495,2.0976946353912354
54,28825.30359847976,33017.96042329954,9669,2.128594160079956
55,28825.30359847976,32917.997671378616,9843,2.159304141998291
56,28825.30359847976,32788.79682654227,10017,2.1905133724212646
57,27126.46421013064,32493.20290531976,10191,2.2206809520721436
58,27126.46421013064,32358.27236732248,10365,2.25418758392334
59,27126.46421013064,32332.847160137404,10539,2.2860090732574463
60,27126.46421013064,32328.61440475576,10713,2.317870855331421
61,27126.46421013064,32320.168541342227,10887,2.3508033752441406
62,27126.46421013064,32284.328805892455,11061,2.382884979248047
63,27126.46421013064,32118.938680418745,11235,2.4147109985351562
64,27126.46421013064,32118.938680418745,11409,2.4457130432128906
65,27126.46421013064,32067.37429583942,11583,2.476574182510376
66,27126.46421013064,31998.401701440987,11757,2.508056879043579
67,27126.46421013064,31946.408678574262,11931,2.538400888442993
68,27126.46421013064,31928.47279975292,12105,2.5702197551727295
69,27126.46421013064,31890.76025499461,12279,2.6024370193481445
70,27126.46421013064,31811.85463275495,12453,2.6350321769714355
71,27126.46421013064,31769.325856779713,12627,2.66579532623291
72,27126.46421013064,31666.41377895499,12801,2.6960690021514893
73,27126.46421013064,31560.102814613056,12975,2.726490020751953
