gen,best_fitness,mean_fitness,evals,time_sec
0,37501.07282821221,41931.03166841708,60,0.0013844966888427734
1,36878.140765564276,39999.20867967432,240,0.040032148361206055
2,34181.83054896428,39321.161787840276,420,0.0771644115447998
3,34181.83054896428,38688.74002250835,600,0.11652112007141113
4,33618.97715903263,38279.90866012334,780,0.15625953674316406
5,33618.97715903263,37996.600494822946,960,0.19463539123535156
6,33618.97715903263,37834.78483535487,1140,0.23095488548278809
7,33618.97715903263,37612.3469303587,1320,0.27262163162231445
8,33300.43460171293,37340.27368572647,1500,0.3150601387023926
9,32224.284086827196,37159.213419336105,1680,0.352893590927124
10,32224.284086827196,36929.12842284329,1860,0.39128804206848145
11,32224.284086827196,36814.82614188687,2040,0.4322836399078369
12,32224.284086827196,36760.17196374909,2220,0.4703633785247803
13,32224.284086827196,36543.31781732391,2400,0.5087985992431641
14,32224.284086827196,36361.39621270595,2580,0.5469000339508057
15,32224.284086827196,36269.74480363143,2760,0.5850808620452881
16,32224.284086827196,36111.337329939975,2940,0.6248481273651123
17,30286.873653001625,35911.89374378051,3120,0.6638574600219727
18,30286.873653001625,35745.45070941239,3300,0.7033810615539551
19,30286.873653001625,35598.60388633794,3477,0.7433657646179199
20,30286.873653001625,35509.46463172751,3654,0.7811815738677979
21,30286.873653001625,35221.36427455034,3831,0.8202638626098633
22,30286.873653001625,35190.17155754866,4008,0.8588025569915771
23,30286.873653001625,35156.83748020664,4185,0.8967592716217041
24,30286.873653001625,35044.08726271475,4362,0.9343483448028564
25,30286.873653001625,35044.08726271475,4539,0.9751076698303223
26,30286.873653001625,34966.59858372946,4716,1.016359806060791
27,30286.873653001625,34854.04378502485,4893,1.0565249919891357
28,30286.873653001625,34846.018698677355,5070,1.0955231189727783
29,30286.873653001625,34765.86674142898,5247,1.1347119808197021
30,30286.873653001625,34664.30166481849,5424,1.1723871231079102
31,30286.873653001625,34622.19186267361,5601,1.210434913635254
32,30286.873653001625,34622.19186267361,5778,1.2484147548675537
33,25361.116229699575,34448.05614485365,5955,1.2865214347839355
34,25361.116229699575,34397.27140278534,6132,1.3252956867218018
35,25361.116229699575,34323.10091901755,6309,1.3627240657806396
36,25361.116229699575,34081.41983666079,6486,1.4013309478759766
37,25361.116229699575,34044.495666174706,6663,1.43998122215271
38,25361.116229699575,34044.495666174706,6840,1.4793639183044434
39,25361.116229699575,34000.17802060819,7017,1.51851487159729
40,25361.116229699575,33809.799768078024,7194,1.5583076477050781
41,25361.116229699575,33732.582015066924,7371,1.597379207611084
42,25361.116229699575,33679.3231611547,7548,1.6360163688659668
43,25361.116229699575,33531.54670860831,7725,1.676858901977539
44,25361.116229699575,33440.08299886868,7902,1.7167963981628418
45,25361.116229699575,33308.09329037957,8079,1.7573633193969727
46,25361.116229699575,33098.57609752371,8256,1.7966108322143555
47,25361.116229699575,32991.37321117947,8433,1.8337502479553223
48,25361.116229699575,32907.66471252285,8610,1.8729212284088135
49,25361.116229699575,32808.088506917644,8787,1.913494348526001
50,25361.116229699575,32797.33489770988,8964,1.953962802886963
51,25361.116229699575,32652.25847339945,9141,1.9966843128204346
52,25361.116229699575,32486.769435022215,9318,2.0373306274414062
53,25361.116229699575,32363.48628002553,9495,2.0769896507263184
54,25361.116229699575,32233.619212388752,9669,2.1157381534576416
55,25361.116229699575,32186.846217695842,9843,2.1562509536743164
56,25361.116229699575,31949.042581851994,10017,2.195676803588867
57,25361.116229699575,31822.439927794545,10191,2.234504461288452
58,25361.116229699575,31770.347361015163,10365,2.274155616760254
59,25361.116229699575,31762.93950736749,10539,2.3127565383911133
60,25361.116229699575,31737.489864640265,10713,2.3504412174224854
61,25361.116229699575,31645.96492009663,10887,2.389396905899048
62,25361.116229699575,31559.993279056864,11061,2.4292852878570557
63,24233.039517483812,31275.299552569737,11235,2.4676640033721924
64,24233.039517483812,31181.57257482611,11409,2.5062458515167236
65,24233.039517483812,31057.114713314004,11583,2.5456576347351074
66,24233.039517483812,30947.983444058897,11757,2.5846500396728516
67,22979.849256137106,30601.128077861584,11931,2.6236305236816406
68,22979.849256137106,30525.73380644044,12105,2.662959575653076
69,22979.849256137106,30525.73380644044,12279,2.701777458190918
70,22979.849256137106,30515.045883347393,12453,2.7399680614471436
71,22979.849256137106,30434.156057872344,12627,2.7792117595672607
72,22979.849256137106,30325.572115728683,12801,2.818514347076416
73,22979.849256137106,30292.466022036537,12975,2.858980417251587
74,22979.849256137106,30237.34725398775,13149,2.89896559715271
75,22979.849256137106,30170.16093231003,13323,2.941072940826416
76,22979.849256137106,30166.75877675877,13497,2.981454849243164
77,22979.849256137106,30103.656029915433,13671,3.0217108726501465
78,22979.849256137106,30068.5285362795,13845,3.0616295337677
79,22979.849256137106,30068.5285362795,14019,3.1034936904907227
80,22979.849256137106,29917.702224466648,14193,3.143549680709839
81,22979.849256137106,29814.874592684137,14367,3.185865640640259
82,22979.849256137106,29814.874592684137,14541,3.2271199226379395
83,22979.849256137106,29554.485302348305,14715,3.2671408653259277
84,22979.849256137106,29552.29968475355,14889,3.305274724960327
85,22979.849256137106,29472.401604547736,15063,3.345872402191162
86,22979.849256137106,29357.662679962687,15237,3.387277841567993
87,22979.849256137106,29205.87496400784,15411,3.4269790649414062
88,21643.320191861498,29084.251918433303,15585,3.468069553375244
89,21643.320191861498,28877.57562240716,15759,3.5091025829315186
90,21643.320191861498,28724.09548634851,15930,3.549161195755005
91,21643.320191861498,28551.40365813513,16101,3.589430093765259
92,21154.66786986326,28439.58705400559,16272,3.6280739307403564
93,21154.66786986326,27984.327126253687,16443,3.66797137260437
94,20310.016961271307,27734.074443954014,16614,3.70740008354187
95,20310.016961271307,27463.493497336527,16785,3.7497901916503906
96,20310.016961271307,27282.678706383802,16956,3.7906017303466797
97,19403.23758673909,27033.44004979242,17127,3.830564022064209
98,19403.23758673909,26657.660068091027,17298,3.870403289794922
99,19403.23758673909,26511.60896843638,17469,3.9109878540039062
100,19403.23758673909,26433.851512167574,17640,3.951838731765747
101,15926.687333312711,25927.251603837234,17811,3.992021322250366
102,15926.687333312711,25876.007467353083,17982,4.0330421924591064
103,15926.687333312711,25874.391925134743,18153,4.07271933555603
104,15926.687333312711,25842.888205988394,18324,4.113749980926514
105,15926.687333312711,25711.974608129676,18495,4.155411958694458
106,15926.687333312711,25647.528269671722,18666,4.196258306503296
107,15926.687333312711,25618.039909469433,18837,4.237328767776489
108,15926.687333312711,25316.715377942717,19008,4.278826475143433
109,15926.687333312711,25165.557162835717,19179,4.31896185874939
110,15926.687333312711,25165.557162835717,19350,4.358826398849487
111,15926.687333312711,25165.557162835717,19521,4.3991968631744385
112,15926.687333312711,25165.557162835717,19692,4.43916654586792
113,15926.687333312711,25126.28151032229,19863,4.481575012207031
114,15926.687333312711,25110.290836344582,20034,4.5233519077301025
115,15926.687333312711,25088.228051370912,20205,4.564455986022949
116,15926.687333312711,25088.228051370912,20376,4.605143785476685
117,15926.687333312711,25024.776513894118,20547,4.645750999450684
118,15926.687333312711,24977.841217552952,20718,4.685048580169678
119,15926.687333312711,24868.211984619476,20889,4.7260003089904785
120,15926.687333312711,24811.80354738883,21060,4.765070676803589
121,15926.687333312711,24748.103892426567,21231,4.806037425994873
122,15926.687333312711,24691.471977063477,21402,4.847403049468994
123,15926.687333312711,24680.393279677595,21573,4.889001131057739
124,15926.687333312711,24583.77620710632,21744,4.929266691207886
125,15926.687333312711,24422.778943380534,21915,4.971984386444092
126,15926.687333312711,24343.645064846118,22083,5.013442516326904
127,15926.687333312711,24305.572651405662,22251,5.053537845611572
128,15926.687333312711,24270.523574013838,22419,5.09294867515564
129,15926.687333312711,24270.523574013838,22587,5.134015321731567
130,15926.687333312711,24164.599944734455,22755,5.173393249511719
131,15926.687333312711,24079.587463023025,22923,5.214338064193726
132,15926.687333312711,24052.547969777766,23091,5.253743648529053
133,15926.687333312711,23997.103794973693,23259,5.292682409286499
134,15926.687333312711,23915.46798332653,23427,5.332011699676514
135,15926.687333312711,23899.30943142032,23595,5.371133327484131
136,15926.687333312711,23749.21005210006,23763,5.411322832107544
137,15926.687333312711,23670.025252366187,23931,5.451379776000977
138,15926.687333312711,23543.93893404422,24099,5.491784334182739
139,15926.687333312711,23524.51682853548,24267,5.5319154262542725
140,15926.687333312711,23524.51682853548,24435,5.571822643280029
141,15926.687333312711,23495.472192584995,24603,5.612413644790649
142,15926.687333312711,23495.472192584995,24771,5.653274774551392
143,15926.687333312711,23394.157773774543,24939,5.692330360412598
144,15926.687333312711,23262.15350905644,25107,5.731570482254028
145,15926.687333312711,23262.15350905644,25275,5.770705938339233
146,15926.687333312711,23192.2157576952,25443,5.810781717300415
147,15926.687333312711,23167.333954976406,25611,5.851211071014404
148,15926.687333312711,23126.471014978048,25779,5.892810106277466
149,15926.687333312711,23070.83090898938,25947,5.9337379932403564
150,15926.687333312711,23023.465322671236,26115,5.976536512374878
151,15926.687333312711,23023.465322671236,26283,6.017141342163086
152,15926.687333312711,23013.045936812512,26451,6.057551383972168
153,15926.687333312711,22994.83079390196,26619,6.096762657165527
154,15926.687333312711,22953.807812185918,26787,6.1368701457977295
155,15926.687333312711,22953.807812185918,26955,6.177008152008057
156,15926.687333312711,22953.807812185918,27123,6.2166218757629395
157,15926.687333312711,22913.212427626546,27291,6.255445241928101
158,15926.687333312711,22860.17654977024,27459,6.29599404335022
159,15926.687333312711,22860.17654977024,27627,6.335928440093994
160,15926.687333312711,22860.17654977024,27795,6.376974582672119
161,15926.687333312711,22860.17654977024,27963,6.4173972606658936
162,15926.687333312711,22697.573003001373,28131,6.459201812744141
163,15926.687333312711,22697.573003001373,28296,6.498995065689087
164,15926.687333312711,22697.573003001373,28461,6.539216041564941
165,15926.687333312711,22687.979364123756,28626,6.578967094421387
166,15926.687333312711,22687.979364123756,28791,6.6198883056640625
167,15926.687333312711,22687.979364123756,28956,6.658066749572754
168,15926.687333312711,22687.979364123756,29121,6.697327375411987
169,15926.687333312711,22687.979364123756,29286,6.738006830215454
170,15926.687333312711,22687.979364123756,29451,6.777690410614014
171,15926.687333312711,22687.979364123756,29616,6.816970586776733
172,15926.687333312711,22687.979364123756,29781,6.856765270233154
173,15926.687333312711,22687.979364123756,29946,6.8962249755859375
174,15926.687333312711,22687.935588141376,30111,6.935275077819824
