gen,best_fitness,mean_fitness,evals,time_sec
0,37750.85741909288,42085.85778714304,60,0.001012563705444336
1,37302.9077241249,40028.38142895445,240,0.043790578842163086
2,35806.049733469554,39174.53632025797,420,0.08275651931762695
3,35806.049733469554,38763.92608016471,600,0.12252497673034668
4,35806.049733469554,38362.519191940424,780,0.16286325454711914
5,35806.049733469554,38168.594232307034,960,0.20350861549377441
6,35806.049733469554,38017.92764898778,1140,0.24814128875732422
7,35806.049733469554,37793.641882634336,1320,0.28580570220947266
8,34941.18084139933,37444.45536967662,1500,0.32525086402893066
9,32081.21991001166,37258.108648830676,1680,0.3638577461242676
10,32081.21991001166,37119.96392158269,1860,0.40175390243530273
11,32081.21991001166,37012.26795441766,2040,0.4383413791656494
12,32081.21991001166,36860.51225937181,2220,0.47686123847961426
13,32081.21991001166,36618.4661886928,2400,0.5168850421905518
14,32081.21991001166,36592.43881716592,2580,0.5566909313201904
15,32081.21991001166,36469.405940846766,2760,0.5951595306396484
16,32081.21991001166,36386.8010715288,2940,0.6347129344940186
17,32081.21991001166,36229.88210286997,3120,0.6758098602294922
18,32081.21991001166,36134.45434368785,3300,0.7167098522186279
19,32081.21991001166,36126.54208977016,3477,0.7565546035766602
20,31982.554023797133,35893.19823558474,3654,0.7990396022796631
21,31174.699687650846,35786.07151250548,3831,0.8433957099914551
22,31174.699687650846,35738.604130592415,4008,0.8843886852264404
23,31067.839145535712,35614.13845389746,4185,0.9242327213287354
24,31067.839145535712,35546.893563481724,4362,0.9638955593109131
25,31067.839145535712,35411.52354835693,4539,1.002159833908081
26,31067.839145535712,35310.90366046269,4716,1.0421888828277588
27,31067.839145535712,35235.121626603286,4893,1.0803442001342773
28,31067.839145535712,35136.715464008616,5070,1.118922472000122
29,31067.839145535712,35027.85349296335,5247,1.1580078601837158
30,31067.839145535712,34990.39604078254,5424,1.1966254711151123
31,31067.839145535712,34876.1394488648,5601,1.2350220680236816
32,31067.839145535712,34856.26363540824,5778,1.2740609645843506
33,31067.839145535712,34732.8585375695,5955,1.3126320838928223
34,31067.839145535712,34716.58307141927,6132,1.350398302078247
35,31067.839145535712,34632.998503830095,6309,1.3903701305389404
36,31067.839145535712,34578.31526284719,6486,1.4284887313842773
37,31067.839145535712,34504.614478736665,6663,1.4656665325164795
38,30468.35873036972,34388.911234243475,6840,1.507507562637329
39,30468.35873036972,34167.950213164266,7017,1.5474903583526611
40,27355.98546432129,33990.372246749044,7194,1.5891835689544678
41,27355.98546432129,33799.21224417715,7371,1.6266553401947021
42,27355.98546432129,33764.773766079255,7548,1.6651051044464111
43,27355.98546432129,33744.27191000222,7725,1.702655553817749
44,27355.98546432129,33619.591776047404,7902,1.742368221282959
45,27355.98546432129,33553.516122483255,8079,1.7824785709381104
46,27355.98546432129,33535.70878647713,8256,1.8241963386535645
47,26538.09294277265,33301.099137888894,8433,1.8641607761383057
48,26538.09294277265,33179.01909831447,8610,1.9036097526550293
49,26538.09294277265,33149.44725970427,8787,1.9437048435211182
50,25508.023091476112,32954.33555191853,8964,1.9834718704223633
51,25508.023091476112,32858.61193512533,9141,2.0245139598846436
52,25508.023091476112,32858.61193512533,9318,2.06150221824646
53,25508.023091476112,32782.42617596072,9495,2.1011040210723877
54,25508.023091476112,32782.42617596072,9669,2.140010356903076
55,25508.023091476112,32699.970019247055,9843,2.1801929473876953
56,25508.023091476112,32660.088151455857,10017,2.2201976776123047
57,25508.023091476112,32552.894426559524,10191,2.2599785327911377
58,25508.023091476112,32334.198382753886,10365,2.2992167472839355
59,25508.023091476112,32074.19393201639,10539,2.3381435871124268
60,25508.023091476112,31956.980308032416,10713,2.377549886703491
61,25508.023091476112,31940.93176142502,10887,2.4145264625549316
62,25508.023091476112,31658.02019916222,11061,2.4526941776275635
63,25508.023091476112,31572.053576493683,11235,2.4932045936584473
64,25508.023091476112,31474.22074893215,11409,2.532996892929077
65,25508.023091476112,31330.671566756813,11583,2.573265552520752
66,25508.023091476112,31190.781554393667,11757,2.614725351333618
67,25508.023091476112,31181.103537513987,11931,2.6530942916870117
68,25508.023091476112,31155.176551791632,12105,2.692995309829712
69,25508.023091476112,31012.55550537533,12279,2.7343151569366455
70,21185.26837533105,30906.07946386735,12453,2.7749977111816406
71,21185.26837533105,30818.597612090292,12627,2.8186721801757812
72,21185.26837533105,30713.267908669204,12801,2.8594067096710205
73,21185.26837533105,30576.44377372453,12975,2.8995554447174072
74,21185.26837533105,30569.013937472777,13149,2.939511299133301
75,21185.26837533105,30314.622296457757,13323,2.977393627166748
76,21185.26837533105,30290.947212703948,13497,3.0167555809020996
77,21185.26837533105,30290.947212703948,13671,3.057596445083618
78,21185.26837533105,30212.598557678662,13845,3.0999741554260254
79,21185.26837533105,30207.83509786798,14019,3.1397864818573
80,21185.26837533105,30149.2439835826,14193,3.1810410022735596
81,21185.26837533105,30135.37295599969,14367,3.2206966876983643
82,21185.26837533105,30114.746239933575,14541,3.263158082962036
83,21185.26837533105,30102.230211191876,14715,3.3085875511169434
84,21185.26837533105,29805.194793561463,14889,3.3487863540649414
85,21185.26837533105,29769.48050308419,15063,3.3900372982025146
86,21185.26837533105,29597.47451915416,15237,3.4299585819244385
87,21185.26837533105,29568.24694790703,15411,3.4709811210632324
88,21185.26837533105,29531.413007351865,15585,3.5140116214752197
89,21185.26837533105,29449.059506250123,15759,3.557321071624756
90,21185.26837533105,29449.059506250123,15930,3.596547842025757
91,21185.26837533105,29421.73620608819,16101,3.634967803955078
92,21185.26837533105,29421.73620608819,16272,3.6730692386627197
93,21185.26837533105,29421.73620608819,16443,3.711855173110962
94,21185.26837533105,29406.278573390457,16614,3.751354455947876
95,21185.26837533105,29406.278573390457,16785,3.7935874462127686
96,21185.26837533105,29319.381181868455,16956,3.8352246284484863
97,21185.26837533105,29319.381181868455,17127,3.8758199214935303
98,21185.26837533105,29261.60139308826,17298,3.915888786315918
99,21185.26837533105,29177.99571990532,17469,3.9544501304626465
100,21185.26837533105,29097.40318352163,17640,3.9936509132385254
101,21185.26837533105,29027.624684760693,17811,4.032881259918213
102,21185.26837533105,28925.245580819657,17982,4.072708606719971
103,21185.26837533105,28831.04549453423,18153,4.112656593322754
104,18653.84663714412,28552.139385855735,18324,4.152586460113525
105,18653.84663714412,28509.88449156209,18495,4.192394018173218
106,18653.84663714412,28482.860079292135,18666,4.231643438339233
107,18653.84663714412,28482.860079292135,18837,4.2704856395721436
108,18653.84663714412,28482.860079292135,19008,4.31000280380249
109,18653.84663714412,28469.46545547502,19179,4.349281072616577
110,18653.84663714412,28454.478960618155,19350,4.388814449310303
111,18653.84663714412,28454.478960618155,19521,4.431194067001343
112,18653.84663714412,28437.54544996938,19692,4.4709413051605225
113,18653.84663714412,28425.521358832408,19863,4.510166168212891
114,18653.84663714412,28338.43703063831,20034,4.549084901809692
115,18653.84663714412,28328.99063360239,20205,4.587683200836182
116,18653.84663714412,28243.74024108361,20376,4.62696099281311
117,18653.84663714412,28243.74024108361,20547,4.665102481842041
118,18653.84663714412,28230.499055170054,20718,4.706072568893433
119,18653.84663714412,28136.03952487513,20889,4.746121883392334
120,18653.84663714412,27953.324724991104,21060,4.784494161605835
121,18653.84663714412,27953.324724991104,21231,4.82512903213501
122,18653.84663714412,27953.324724991104,21402,4.865790843963623
123,18653.84663714412,27827.864048300336,21573,4.905178070068359
124,18653.84663714412,27823.0447944632,21744,4.946692228317261
125,18653.84663714412,27708.52542510666,21915,4.983450889587402
126,18653.84663714412,27560.277274326996,22083,5.022639513015747
127,18653.84663714412,27510.114931590997,22251,5.061763286590576
128,18653.84663714412,27446.460043656316,22419,5.100050687789917
129,18653.84663714412,27329.045797267405,22587,5.139441728591919
130,18653.84663714412,27179.208896763488,22755,5.178144216537476
131,18653.84663714412,27058.883917313204,22923,5.218410968780518
132,18653.84663714412,27058.883917313204,23091,5.259068012237549
133,18653.84663714412,27039.57590719653,23259,5.299024343490601
134,18653.84663714412,26913.581569484726,23427,5.339067697525024
135,18653.84663714412,26913.581569484726,23595,5.3781304359436035
136,18653.84663714412,26913.581569484726,23763,5.4178221225738525
137,18653.84663714412,26913.581569484726,23931,5.457924127578735
138,18653.84663714412,26849.418019306664,24099,5.496808052062988
139,18653.84663714412,26849.418019306664,24267,5.536199569702148
140,18653.84663714412,26799.905225405557,24435,5.575638294219971
141,18653.84663714412,26798.993388573872,24603,5.61534571647644
142,18653.84663714412,26781.538840383455,24771,5.652830600738525
143,18653.84663714412,26773.649408069945,24939,5.690899848937988
144,18653.84663714412,26773.649408069945,25107,5.728740215301514
145,18653.84663714412,26674.158927143162,25275,5.767838716506958
146,18653.84663714412,26674.158927143162,25443,5.8088765144348145
147,18653.84663714412,26639.447548539258,25611,5.848549127578735
148,18653.84663714412,26488.30418211627,25779,5.888052940368652
149,18653.84663714412,26488.30418211627,25947,5.9271063804626465
150,18653.84663714412,26408.132733126095,26115,5.963053226470947
151,18653.84663714412,26327.177151620454,26283,6.0026867389678955
152,18653.84663714412,26327.177151620454,26451,6.042567491531372
153,18653.84663714412,26327.177151620454,26619,6.082906007766724
154,18653.84663714412,26327.177151620454,26787,6.122941017150879
155,18653.84663714412,26281.516533704,26955,6.162944316864014
156,18653.84663714412,26252.588727037564,27123,6.20247483253479
157,18653.84663714412,26252.588727037564,27291,6.245729684829712
158,18653.84663714412,26071.08238326896,27459,6.285667419433594
159,18653.84663714412,25853.511107215996,27627,6.324344873428345
160,18653.84663714412,25853.511107215996,27795,6.362550735473633
161,18653.84663714412,25800.448682561295,27963,6.403000116348267
162,18653.84663714412,25718.76035383894,28131,6.442496061325073
163,18653.84663714412,25718.76035383894,28296,6.482612133026123
164,18653.84663714412,25688.454485550625,28461,6.523787021636963
165,18653.84663714412,25688.454485550625,28626,6.562378168106079
166,18653.84663714412,25688.454485550625,28791,6.602878570556641
167,18653.84663714412,25665.131541566643,28956,6.641338109970093
168,18653.84663714412,25665.131541566643,29121,6.680178642272949
169,18653.84663714412,25665.131541566643,29286,6.718711853027344
170,18653.84663714412,25609.380104848988,29451,6.757216930389404
171,18653.84663714412,25609.380104848988,29616,6.79894495010376
172,18653.84663714412,25535.526430220336,29781,6.8355138301849365
173,18653.84663714412,25421.1349742991,29946,6.873008966445923
174,18653.84663714412,25421.1349742991,30111,6.911717891693115
175,18653.84663714412,25308.686876792646,30276,6.9514360427856445
176,18653.84663714412,25308.686876792646,30441,6.99057674407959
177,18653.84663714412,25308.686876792646,30606,7.029886960983276
178,18653.84663714412,25265.36057333197,30771,7.069157838821411
179,18653.84663714412,25170.671673377914,30936,7.108606338500977
180,18653.84663714412,25170.671673377914,31101,7.147171974182129
181,18653.84663714412,25170.671673377914,31266,7.186282157897949
182,18653.84663714412,25169.65462383933,31431,7.225220203399658
183,18653.84663714412,25065.557540248767,31596,7.264514684677124
184,18653.84663714412,25065.557540248767,31761,7.301827907562256
185,18653.84663714412,25014.44828097197,31926,7.340251684188843
186,18653.84663714412,25014.44828097197,32091,7.378506422042847
187,18653.84663714412,25014.44828097197,32256,7.41814923286438
188,18653.84663714412,24952.97876685852,32421,7.456629514694214
189,18653.84663714412,24952.418532445594,32586,7.494248151779175
190,18653.84663714412,24941.8718199032,32751,7.534075975418091
191,18653.84663714412,24941.8718199032,32916,7.5733044147491455
192,18653.84663714412,24941.8718199032,33081,7.612995624542236
193,18653.84663714412,24865.83512528406,33246,7.65066385269165
194,18653.84663714412,24865.83512528406,33411,7.690394401550293
