gen,best_fitness,mean_fitness,evals,time_sec
0,37684.95903924086,41148.24964425057,60,0.0007476806640625
1,34635.15012307395,39451.80268516534,240,0.03043508529663086
2,34635.15012307395,38932.379946148765,420,0.058470726013183594
3,34635.15012307395,38456.85795458765,600,0.08621001243591309
4,34595.56887553133,37936.19773140271,780,0.11421442031860352
5,32903.55761586465,37748.15358039374,960,0.14254164695739746
6,32903.55761586465,37450.79111318963,1140,0.17069625854492188
7,32903.55761586465,37211.69052330945,1320,0.19878602027893066
8,32903.55761586465,36932.96827317379,1500,0.22667670249938965
9,32580.4347175828,36721.612458608346,1680,0.2545948028564453
10,32580.4347175828,36655.57621973681,1860,0.28280091285705566
11,32580.4347175828,36543.68531284629,2040,0.31374430656433105
12,32580.4347175828,36443.7130717793,2220,0.34256768226623535
13,32580.4347175828,36314.973885970685,2400,0.37106895446777344
14,32580.4347175828,36290.77586985976,2580,0.3993854522705078
15,32580.4347175828,36238.0025839921,2760,0.4275801181793213
16,32580.4347175828,36176.645434694095,2940,0.4559140205383301
17,32580.4347175828,36123.29723809066,3120,0.4846322536468506
18,32580.4347175828,35933.32770513749,3300,0.5137057304382324
19,32580.4347175828,35868.952070410356,3477,0.5419738292694092
20,32580.4347175828,35854.13986438484,3654,0.5696945190429688
21,32580.4347175828,35826.82320769765,3831,0.5970993041992188
22,32434.089534996736,35706.63521127971,4008,0.6250696182250977
23,32434.089534996736,35613.07894832293,4185,0.6526598930358887
24,32424.706807411832,35441.1972466051,4362,0.6803610324859619
25,32424.706807411832,35436.70720483332,4539,0.7077887058258057
26,32424.706807411832,35411.91806398587,4716,0.7356500625610352
27,32424.706807411832,35379.95282747863,4893,0.7634298801422119
28,32424.706807411832,35247.89409759946,5070,0.7910788059234619
29,32113.021914091143,35141.77024820497,5247,0.8185927867889404
30,32113.021914091143,35089.82858357702,5424,0.8467280864715576
31,32113.021914091143,35076.21821690208,5601,0.8748672008514404
32,32113.021914091143,35001.10177479892,5778,0.9027788639068604
33,32113.021914091143,34952.62752514611,5955,0.9308154582977295
34,32113.021914091143,34900.30589188554,6132,0.9585576057434082
35,32113.021914091143,34808.741773769965,6309,0.9863250255584717
36,32113.021914091143,34744.32294562419,6486,1.0151371955871582
37,32113.021914091143,34730.71304318506,6663,1.0446546077728271
38,32113.021914091143,34726.35136398654,6840,1.0723648071289062
39,32113.021914091143,34696.30973707445,7017,1.1002476215362549
40,32113.021914091143,34696.11343782202,7194,1.1281602382659912
41,31407.225917013893,34623.84736916971,7371,1.1562931537628174
42,31407.225917013893,34600.56030572609,7548,1.1841144561767578
43,31407.225917013893,34496.036704740385,7725,1.2122728824615479
44,31407.225917013893,34394.86322341324,7902,1.2398126125335693
45,29538.54187464696,34264.377300551736,8079,1.2681443691253662
46,29538.54187464696,34222.490336752526,8256,1.2959136962890625
47,29538.54187464696,34169.556562555095,8433,1.3241381645202637
48,29538.54187464696,34143.171235368405,8610,1.3521525859832764
49,29538.54187464696,34116.802578818504,8787,1.380152940750122
50,29538.54187464696,34048.1078892248,8964,1.4085464477539062
51,29538.54187464696,33928.27083509138,9141,1.4366047382354736
52,29538.54187464696,33829.24206631649,9318,1.4647531509399414
53,28747.073383359788,33625.29412291698,9495,1.4932072162628174
54,28747.073383359788,33619.714150644286,9669,1.5208375453948975
55,28747.073383359788,33425.26849959509,9843,1.5486233234405518
56,28747.073383359788,33342.952261268554,10017,1.5760273933410645
57,28747.073383359788,33278.39778182887,10191,1.6038892269134521
58,28747.073383359788,33217.85982291534,10365,1.6316092014312744
59,28747.073383359788,33157.3353351265,10539,1.6593270301818848
60,28747.073383359788,33157.3353351265,10713,1.6870882511138916
61,28747.073383359788,33148.61421323085,10887,1.7147784233093262
62,28747.073383359788,33076.07164812009,11061,1.7421939373016357
63,28747.073383359788,33034.36695317419,11235,1.7695956230163574
64,28747.073383359788,33013.53589911165,11409,1.7970871925354004
65,28747.073383359788,32939.97997315006,11583,1.824629783630371
66,28747.073383359788,32922.85193414025,11757,1.8521993160247803
67,28747.073383359788,32900.814810647535,11931,1.8797242641448975
68,28747.073383359788,32819.96828482228,12105,1.9072232246398926
69,28747.073383359788,32791.202976741166,12279,1.9353411197662354
70,28747.073383359788,32768.16041312056,12453,1.9628822803497314
71,28747.073383359788,32747.667144674415,12627,1.9906830787658691
72,28747.073383359788,32747.667144674415,12801,2.0187952518463135
73,28747.073383359788,32677.648237179998,12975,2.0462043285369873
