gen,best_fitness,mean_fitness,evals,time_sec
0,37337.641248662774,42011.030064814804,60,0.0008702278137207031
1,35737.0024357292,39603.589733363166,240,0.036388397216796875
2,35737.0024357292,38884.23564357976,420,0.07070589065551758
3,35737.0024357292,38423.272462200235,600,0.10610032081604004
4,35737.0024357292,38156.641116008046,780,0.14234566688537598
5,33420.59536278526,37928.05374647627,960,0.1784968376159668
6,33420.59536278526,37633.10861789002,1140,0.2143244743347168
7,33420.59536278526,37424.18204678549,1320,0.24856996536254883
8,33420.59536278526,37255.97517400178,1500,0.2822999954223633
9,33420.59536278526,37171.39571066196,1680,0.318103551864624
10,33420.59536278526,37013.97562756761,1860,0.35452723503112793
11,33420.59536278526,36823.20608659714,2040,0.3894038200378418
12,33420.59536278526,36665.50987858408,2220,0.42519354820251465
13,31400.547381703866,36571.35740612973,2400,0.4589366912841797
14,28966.440566508933,36226.99308854075,2580,0.49515819549560547
15,28966.440566508933,36030.77078798288,2760,0.5302600860595703
16,28966.440566508933,35695.29043795075,2940,0.5666027069091797
17,28966.440566508933,35681.16400485577,3120,0.602367639541626
18,26893.96159547352,35380.65115499791,3300,0.6371116638183594
19,26893.96159547352,35193.37550639865,3477,0.6734590530395508
20,26893.96159547352,35036.819929832454,3654,0.7070763111114502
21,26893.96159547352,34933.333085035294,3831,0.7419626712799072
22,26893.96159547352,34883.15100991827,4008,0.7772605419158936
23,26893.96159547352,34785.54837868962,4185,0.8146369457244873
24,26893.96159547352,34709.17145674072,4362,0.8490917682647705
25,26893.96159547352,34584.65745031878,4539,0.8845326900482178
26,26893.96159547352,34537.46592018693,4716,0.9203970432281494
27,26893.96159547352,34515.70477015747,4893,0.9554150104522705
28,26893.96159547352,34450.501941925555,5070,0.9910159111022949
29,26893.96159547352,34216.4789064993,5247,1.0295891761779785
30,26893.96159547352,34065.291092618696,5424,1.0650737285614014
31,26893.96159547352,33975.083443531636,5601,1.0994746685028076
32,26893.96159547352,33923.23475869488,5778,1.1358039379119873
33,26893.96159547352,33833.381301731395,5955,1.1743485927581787
34,26893.96159547352,33810.75801012324,6132,1.2101213932037354
35,26893.96159547352,33715.305503048105,6309,1.2475242614746094
36,26893.96159547352,33629.928874432,6486,1.2841322422027588
37,26893.96159547352,33570.769263563765,6663,1.3208625316619873
38,26893.96159547352,33464.68807732627,6840,1.359001636505127
39,26893.96159547352,33396.64160371561,7017,1.3942770957946777
40,26893.96159547352,33263.095987352186,7194,1.429894208908081
41,26893.96159547352,33089.869381917095,7371,1.4651787281036377
42,26893.96159547352,32992.755767010676,7548,1.5003385543823242
43,26893.96159547352,32836.07570858538,7725,1.5372731685638428
44,26893.96159547352,32701.164224737375,7902,1.5726728439331055
45,26893.96159547352,32629.91932505487,8079,1.609004259109497
46,26893.96159547352,32404.01972242726,8256,1.6466219425201416
47,26893.96159547352,32294.029343434722,8433,1.6823935508728027
48,26893.96159547352,32061.427033015207,8610,1.7197189331054688
49,24838.605787200362,31753.77240091363,8787,1.7572088241577148
50,24838.605787200362,31680.098300890953,8964,1.79335618019104
51,24838.605787200362,31260.495278791936,9141,1.829435110092163
52,24641.47535139192,30872.2884360273,9318,1.8651714324951172
53,24641.47535139192,30676.511837274375,9495,1.901723861694336
54,24641.47535139192,30545.666770636155,9669,1.9381449222564697
55,20767.045708005266,30227.56771448741,9843,1.9753332138061523
56,20767.045708005266,30087.52924714589,10017,2.011984348297119
57,20767.045708005266,29982.998572623983,10191,2.049194812774658
58,20767.045708005266,29804.446103313418,10365,2.086696147918701
59,20767.045708005266,29794.06081753223,10539,2.1248066425323486
60,20767.045708005266,29773.757800741314,10713,2.161649227142334
61,20767.045708005266,29673.561970354327,10887,2.1974308490753174
62,20767.045708005266,29650.01733905843,11061,2.2343549728393555
63,20767.045708005266,29609.77245515878,11235,2.272080183029175
64,20767.045708005266,29560.611519311013,11409,2.3105967044830322
65,20767.045708005266,29520.684231337804,11583,2.349208354949951
66,20767.045708005266,29501.952633712626,11757,2.3895390033721924
67,20767.045708005266,29441.055035915335,11931,2.430475950241089
68,20767.045708005266,29425.24655698523,12105,2.471170663833618
69,20767.045708005266,29370.543414304346,12279,2.5107192993164062
70,20767.045708005266,29230.036310449792,12453,2.5529356002807617
71,20767.045708005266,29127.898464025693,12627,2.5962467193603516
72,20767.045708005266,29122.771397617915,12801,2.6359565258026123
73,20767.045708005266,29083.489598245662,12975,2.6752636432647705
74,20767.045708005266,29081.246830299442,13149,2.716716766357422
75,20767.045708005266,29046.502769934687,13323,2.762467384338379
76,20767.045708005266,28969.074900309635,13497,2.8022351264953613
77,20767.045708005266,28962.659225406685,13671,2.8426625728607178
78,20767.045708005266,28901.03996465136,13845,2.8859400749206543
79,20767.045708005266,28783.08490890078,14019,2.929475784301758
80,20767.045708005266,28707.550374212122,14193,2.974372148513794
81,20767.045708005266,28707.550374212122,14367,3.0207889080047607
82,20767.045708005266,28707.550374212122,14541,3.069883108139038
83,20767.045708005266,28689.731749031886,14715,3.1178808212280273
84,20767.045708005266,28586.201451496258,14889,3.1658854484558105
85,20767.045708005266,28555.466930828432,15063,3.2115705013275146
86,20767.045708005266,28522.263774560102,15237,3.2585182189941406
87,20767.045708005266,28482.864912199595,15411,3.313319444656372
88,20767.045708005266,28463.829975958004,15585,3.367987871170044
89,20767.045708005266,28402.20772430601,15759,3.426048755645752
90,20767.045708005266,28365.20060792343,15930,3.488731622695923
91,20767.045708005266,28363.542600873338,16101,3.548806667327881
92,20767.045708005266,28345.249068773992,16272,3.6072640419006348
93,20767.045708005266,28345.249068773992,16443,3.660330057144165
94,20767.045708005266,28322.833664773254,16614,3.7165942192077637
95,20767.045708005266,28282.025872817263,16785,3.7790093421936035
96,20767.045708005266,28230.562643267356,16956,3.8416941165924072
97,20767.045708005266,28206.06990729735,17127,3.9145498275756836
98,20767.045708005266,28186.406611500483,17298,3.9811923503875732
99,20767.045708005266,28185.036436082675,17469,4.057224988937378
100,20767.045708005266,28177.572894380137,17640,4.125166654586792
101,20767.045708005266,28173.818434015087,17811,4.190221071243286
102,20767.045708005266,28170.415387685385,17982,4.26193642616272
103,20767.045708005266,28139.43913678976,18153,4.31438684463501
104,20767.045708005266,28139.43913678976,18324,4.373621225357056
105,20767.045708005266,28129.63749044546,18495,4.429606914520264
106,20767.045708005266,28107.77509556548,18666,4.486097097396851
107,20767.045708005266,28056.721917352636,18837,4.539282321929932
108,20767.045708005266,28056.721917352636,19008,4.595450401306152
109,20767.045708005266,28045.4629727582,19179,4.650346994400024
110,20767.045708005266,28000.384706307825,19350,4.708683013916016
111,20767.045708005266,28000.384706307825,19521,4.768852710723877
112,20767.045708005266,27971.22944844461,19692,4.827892303466797
113,20767.045708005266,27955.286826950065,19863,4.889581203460693
114,20767.045708005266,27930.658048842866,20034,4.9512248039245605
115,20767.045708005266,27911.304828315944,20205,5.011890411376953
116,20767.045708005266,27893.248987978695,20376,5.071557283401489
117,20767.045708005266,27893.248987978695,20547,5.132824897766113
118,20767.045708005266,27882.42470331953,20718,5.191953182220459
119,20767.045708005266,27876.61483354801,20889,5.2557923793792725
120,20767.045708005266,27873.303460444462,21060,5.316225051879883
121,20767.045708005266,27873.303460444462,21231,5.380711078643799
122,20767.045708005266,27873.303460444462,21402,5.452357530593872
123,20767.045708005266,27872.36711806707,21573,5.515451908111572
124,20767.045708005266,27846.44730980745,21744,5.56802773475647
125,20767.045708005266,27791.62469238755,21915,5.624712705612183
126,20767.045708005266,27791.62469238755,22083,5.681108474731445
127,20767.045708005266,27780.1330671895,22251,5.740299463272095
128,20767.045708005266,27764.40109549197,22419,5.802406549453735
129,20767.045708005266,27764.40109549197,22587,5.857529878616333
130,20767.045708005266,27760.137638158714,22755,5.894863843917847
131,20767.045708005266,27731.824215546116,22923,5.929906606674194
132,20767.045708005266,27731.824215546116,23091,5.965535640716553
133,20767.045708005266,27730.449522503368,23259,6.0060036182403564
134,20767.045708005266,27730.449522503368,23427,6.067576169967651
135,20767.045708005266,27730.449522503368,23595,6.118501663208008
136,20767.045708005266,27730.449522503368,23763,6.181162595748901
137,20767.045708005266,27692.841759409614,23931,6.236488103866577
138,20767.045708005266,27692.841759409614,24099,6.309253454208374
139,20767.045708005266,27692.841759409614,24267,6.371215581893921
140,20767.045708005266,27691.48393884587,24435,6.429737567901611
141,20767.045708005266,27691.48393884587,24603,6.491231203079224
142,20767.045708005266,27691.48393884587,24771,6.545561790466309
143,20767.045708005266,27690.352264520836,24939,6.598450660705566
144,20767.045708005266,27690.352264520836,25107,6.688430309295654
145,20767.045708005266,27648.836889703525,25275,6.773375749588013
146,20767.045708005266,27648.836889703525,25443,6.831380605697632
147,20767.045708005266,27631.176741825508,25611,6.879080057144165
148,20767.045708005266,27631.176741825508,25779,6.926870822906494
149,20767.045708005266,27631.176741825508,25947,6.974321603775024
150,20767.045708005266,27631.176741825508,26115,7.018941879272461
151,20767.045708005266,27631.176741825508,26283,7.065771102905273
152,20767.045708005266,27622.568293613014,26451,7.115943670272827
153,20767.045708005266,27622.568293613014,26619,7.166473388671875
154,20767.045708005266,27622.568293613014,26787,7.214395761489868
155,20767.045708005266,27622.568293613014,26955,7.259207487106323
156,20767.045708005266,27622.568293613014,27123,7.30769157409668
157,20767.045708005266,27608.43531926462,27291,7.360644340515137
158,20767.045708005266,27608.43531926462,27459,7.406644582748413
159,20767.045708005266,27608.43531926462,27627,7.467512130737305
160,20767.045708005266,27608.43531926462,27795,7.526008129119873
161,20767.045708005266,27608.43531926462,27963,7.561501502990723
162,20767.045708005266,27559.04658007138,28131,7.597045660018921
163,20767.045708005266,27559.04658007138,28296,7.629464626312256
164,20767.045708005266,27465.384391624095,28461,7.664029598236084
165,20767.045708005266,27465.384391624095,28626,7.696480751037598
166,20767.045708005266,27459.969375348704,28791,7.732512950897217
167,20767.045708005266,27451.56203609637,28956,7.773245334625244
168,20767.045708005266,27451.56203609637,29121,7.813128232955933
169,20767.045708005266,27448.465256222535,29286,7.854696750640869
170,20767.045708005266,27448.465256222535,29451,7.897571802139282
171,20767.045708005266,27448.465256222535,29616,7.940232038497925
172,20767.045708005266,27448.465256222535,29781,7.987262964248657
173,20767.045708005266,27416.710336800286,29946,8.034188032150269
174,20767.045708005266,27416.710336800286,30111,8.071841716766357
175,20767.045708005266,27416.710336800286,30276,8.11038875579834
176,20767.045708005266,27394.568583914268,30441,8.151520490646362
177,20767.045708005266,27382.454311422764,30606,8.189367771148682
178,20767.045708005266,27330.93459600458,30771,8.231108665466309
179,20767.045708005266,27330.93459600458,30936,8.269564390182495
180,20767.045708005266,27330.93459600458,31101,8.306126594543457
181,20767.045708005266,27330.93459600458,31266,8.343019485473633
182,20767.045708005266,27316.101282850963,31431,8.381371974945068
183,20767.045708005266,27316.101282850963,31596,8.418134927749634
184,20767.045708005266,27309.29821959036,31761,8.455599784851074
185,20767.045708005266,27309.29821959036,31926,8.495718240737915
186,20767.045708005266,27309.29821959036,32091,8.53310751914978
187,20767.045708005266,27309.29821959036,32256,8.570302724838257
188,20767.045708005266,27309.29821959036,32421,8.609599590301514
189,20767.045708005266,27263.977720914954,32586,8.651984930038452
190,20767.045708005266,27263.977720914954,32751,8.69155478477478
191,20767.045708005266,27263.977720914954,32916,8.728692054748535
192,20767.045708005266,27263.977720914954,33081,8.7658109664917
193,20767.045708005266,27262.651002597137,33246,8.803547620773315
194,20767.045708005266,27262.651002597137,33411,8.846117734909058
195,20767.045708005266,27262.651002597137,33576,8.888340950012207
196,20767.045708005266,27262.651002597137,33741,8.928706407546997
197,20767.045708005266,27262.651002597137,33906,8.969574689865112
198,20767.045708005266,27262.651002597137,34071,9.008238315582275
199,20767.045708005266,27262.651002597137,34236,9.048008918762207
200,20767.045708005266,27221.778660621247,34401,9.084863901138306
201,20767.045708005266,27221.778660621247,34563,9.120544195175171
202,20767.045708005266,27221.778660621247,34725,9.157131671905518
203,20767.045708005266,27218.85529022933,34887,9.193219423294067
204,20767.045708005266,27218.85529022933,35049,9.228091716766357
205,20767.045708005266,27182.205306612508,35211,9.26415491104126
206,20767.045708005266,27182.205306612508,35373,9.299666404724121
207,20767.045708005266,27182.205306612508,35535,9.336339473724365
208,20767.045708005266,27182.205306612508,35697,9.372536659240723
209,20767.045708005266,27172.765646620355,35859,9.40954303741455
210,20767.045708005266,27172.765646620355,36021,9.444860219955444
211,20767.045708005266,27172.765646620355,36183,9.479639768600464
212,20767.045708005266,27168.189846965462,36345,9.516442775726318
213,20767.045708005266,27168.189846965462,36507,9.553751230239868
214,20767.045708005266,27168.189846965462,36669,9.594357252120972
215,20767.045708005266,27168.189846965462,36831,9.631842613220215
216,20767.045708005266,27168.189846965462,36993,9.66919755935669
