gen,best_fitness,mean_fitness,evals,time_sec
0,38001.66327373721,42205.663278296466,60,0.0011584758758544922
1,35937.03320839052,39801.847570234095,240,0.04290890693664551
2,35937.03320839052,39222.782990989166,420,0.08182334899902344
3,35937.03320839052,38811.20340926971,600,0.12110090255737305
4,35937.03320839052,38536.475658050105,780,0.1590287685394287
5,34408.926275444894,38167.219275202486,960,0.19715189933776855
6,34408.926275444894,37928.706123465345,1140,0.23780345916748047
7,34408.926275444894,37840.44779034881,1320,0.27991485595703125
8,34408.926275444894,37649.42285134068,1500,0.31828951835632324
9,34408.926275444894,37502.94736902597,1680,0.35686564445495605
10,34408.926275444894,37376.84651524968,1860,0.3954472541809082
11,33882.88119024664,37242.225505654926,2040,0.4342632293701172
12,33709.651130951446,37050.86192399705,2220,0.473707914352417
13,33709.651130951446,36962.57233393179,2400,0.5127513408660889
14,33709.651130951446,36729.77220052916,2580,0.5512592792510986
15,33709.651130951446,36661.45285876032,2760,0.5924832820892334
16,33709.651130951446,36469.27717434205,2940,0.6319551467895508
17,33709.651130951446,36386.42272505052,3120,0.6719136238098145
18,30265.20550140802,36163.01542806849,3300,0.7097692489624023
19,30265.20550140802,36132.23515458193,3477,0.7489023208618164
20,30265.20550140802,35946.091278437445,3654,0.7877407073974609
21,30265.20550140802,35873.129706031345,3831,0.826587438583374
22,30265.20550140802,35716.922499650456,4008,0.8652403354644775
23,30265.20550140802,35690.392066325265,4185,0.9045138359069824
24,30265.20550140802,35630.68546190047,4362,0.9427824020385742
25,30265.20550140802,35550.65264893966,4539,0.9807374477386475
26,30265.20550140802,35480.13750337612,4716,1.0208916664123535
27,30265.20550140802,35313.41299618921,4893,1.0603575706481934
28,30265.20550140802,35305.560602365964,5070,1.0988736152648926
29,30265.20550140802,35216.099028071556,5247,1.1366488933563232
30,30265.20550140802,35198.30139473584,5424,1.173814296722412
31,30265.20550140802,35159.54473416313,5601,1.2132899761199951
32,30265.20550140802,35150.3829991775,5778,1.2521779537200928
33,30265.20550140802,35150.3829991775,5955,1.289907455444336
34,30265.20550140802,34889.12233225706,6132,1.3301408290863037
35,30265.20550140802,34879.737574508756,6309,1.3698575496673584
36,30265.20550140802,34752.011080531185,6486,1.4088258743286133
37,30265.20550140802,34752.011080531185,6663,1.4468283653259277
38,30265.20550140802,34698.54031008294,6840,1.4855866432189941
39,30265.20550140802,34645.6702780224,7017,1.5240719318389893
40,28092.55074490609,34460.375604720764,7194,1.5643672943115234
41,26439.7892648084,34295.69090091502,7371,1.6030902862548828
42,26439.7892648084,34173.00108196229,7548,1.6414361000061035
43,26439.7892648084,34145.545059429285,7725,1.6807997226715088
44,26439.7892648084,33933.34431195482,7902,1.7199432849884033
45,26439.7892648084,33771.73149214444,8079,1.7602176666259766
46,26439.7892648084,33662.32376190592,8256,1.799351692199707
47,26439.7892648084,33465.08179110437,8433,1.8387062549591064
48,26439.7892648084,33311.23365580625,8610,1.878101110458374
49,26059.67795785317,32930.970280612135,8787,1.9167442321777344
50,26059.67795785317,32719.360639915827,8964,1.9576187133789062
51,26059.67795785317,32533.567828671243,9141,1.997905969619751
52,26059.67795785317,32470.190857620928,9318,2.0382235050201416
53,25470.47578163078,32037.394633583826,9495,2.079005241394043
54,25470.47578163078,31946.439600956728,9669,2.1181719303131104
55,25470.47578163078,31946.439600956728,9843,2.1565170288085938
56,25470.47578163078,31739.387576781035,10017,2.1965293884277344
57,25470.47578163078,31643.828368454862,10191,2.235971450805664
58,25470.47578163078,31480.891353845203,10365,2.274843454360962
59,24886.95254149793,31335.68664080646,10539,2.314954996109009
60,24886.95254149793,31198.307586667517,10713,2.3541338443756104
61,24886.95254149793,31065.986847391236,10887,2.3942835330963135
62,24886.95254149793,30949.428023745782,11061,2.4350664615631104
63,24886.95254149793,30886.323477813028,11235,2.4767470359802246
64,24886.95254149793,30776.67944057063,11409,2.518141746520996
65,24886.95254149793,30528.099193400223,11583,2.559772491455078
66,24886.95254149793,30477.862822867224,11757,2.5998282432556152
67,24402.44138252872,30336.35436897072,11931,2.640507459640503
68,24402.44138252872,30305.78545815721,12105,2.681312084197998
69,24402.44138252872,30183.4338208049,12279,2.7228424549102783
70,24402.44138252872,30162.158046613822,12453,2.7652511596679688
71,24402.44138252872,30083.67361508526,12627,2.8069639205932617
72,24402.44138252872,30083.67361508526,12801,2.847954750061035
73,24402.44138252872,30004.248205968473,12975,2.8880138397216797
74,24402.44138252872,29907.503844498202,13149,2.928684949874878
75,24402.44138252872,29724.15992698618,13323,2.9690401554107666
76,24402.44138252872,29608.8050940529,13497,3.0087006092071533
77,24402.44138252872,29600.242957319264,13671,3.0515975952148438
78,24402.44138252872,29575.92305464093,13845,3.0917038917541504
79,24402.44138252872,29575.92305464093,14019,3.1323354244232178
80,24402.44138252872,29546.522324550202,14193,3.172469139099121
81,24402.44138252872,29427.568449324386,14367,3.2146155834198
82,24402.44138252872,29410.043739122946,14541,3.255007028579712
83,24402.44138252872,29317.15058295491,14715,3.2951433658599854
84,24402.44138252872,29274.151683988403,14889,3.3353774547576904
85,24402.44138252872,29274.151683988403,15063,3.3756680488586426
86,24402.44138252872,29269.430691790356,15237,3.4162087440490723
87,23493.09973692979,29103.194564929745,15411,3.455735921859741
88,23493.09973692979,29084.70614950754,15585,3.4954833984375
89,23493.09973692979,28946.338168342045,15759,3.536996841430664
90,23493.09973692979,28939.33257235087,15930,3.5770702362060547
91,23493.09973692979,28815.763563207885,16101,3.6171722412109375
92,23493.09973692979,28778.031659264794,16272,3.655395269393921
93,23493.09973692979,28769.832455575524,16443,3.6947197914123535
94,23493.09973692979,28751.76557587066,16614,3.7360942363739014
95,23493.09973692979,28746.804131217035,16785,3.7789344787597656
96,23493.09973692979,28746.804131217035,16956,3.8187308311462402
97,23493.09973692979,28746.804131217035,17127,3.8576998710632324
98,23493.09973692979,28746.804131217035,17298,3.897948980331421
99,23493.09973692979,28746.804131217035,17469,3.937492847442627
100,23493.09973692979,28673.005561424296,17640,3.977414608001709
101,23493.09973692979,28673.005561424296,17811,4.0180394649505615
102,23493.09973692979,28673.005561424296,17982,4.058648586273193
103,23493.09973692979,28673.005561424296,18153,4.097712993621826
104,23493.09973692979,28673.005561424296,18324,4.135399103164673
105,23493.09973692979,28672.02375495683,18495,4.173788070678711
106,23493.09973692979,28672.02375495683,18666,4.214546203613281
107,23493.09973692979,28649.39684875013,18837,4.253808975219727
108,23493.09973692979,28598.662797763845,19008,4.29453182220459
109,23493.09973692979,28505.557440849614,19179,4.334153652191162
110,17918.25968329081,28296.270696030326,19350,4.3741161823272705
111,17918.25968329081,28267.683528865015,19521,4.414883136749268
112,17918.25968329081,28267.683528865015,19692,4.454594850540161
113,17918.25968329081,28196.118948319054,19863,4.495977401733398
114,17918.25968329081,28151.801871852887,20034,4.536466121673584
115,17918.25968329081,28135.785493784486,20205,4.576466083526611
116,17918.25968329081,28071.00663052329,20376,4.615642786026001
117,17918.25968329081,28016.198360383685,20547,4.6552345752716064
118,17918.25968329081,27896.858670150683,20718,4.695870399475098
119,17918.25968329081,27830.5028032692,20889,4.737411260604858
120,17918.25968329081,27634.94155268665,21060,4.779993772506714
121,17918.25968329081,27505.988798078175,21231,4.819840669631958
122,17918.25968329081,27311.223568771486,21402,4.860681056976318
123,17186.660503474523,27115.214149837117,21573,4.901461362838745
124,17186.660503474523,26424.098521528267,21744,4.943198204040527
125,14403.042109927548,25819.087814636074,21915,4.981740951538086
126,14403.042109927548,25366.609572696674,22083,5.021115064620972
127,14403.042109927548,25220.57679474929,22251,5.059909820556641
128,14403.042109927548,24804.0274205001,22419,5.100012302398682
129,14403.042109927548,24286.716473846118,22587,5.140167236328125
130,14403.042109927548,24024.995229166474,22755,5.179104328155518
131,14352.016254740138,23730.68015885105,22923,5.219674110412598
132,14352.016254740138,23695.128274920942,23091,5.260313272476196
133,14352.016254740138,23481.37460452641,23259,5.299464464187622
134,14352.016254740138,23287.497782024173,23427,5.338653087615967
135,14352.016254740138,23263.40070596863,23595,5.3769166469573975
136,14352.016254740138,23263.40070596863,23763,5.416570663452148
137,14352.016254740138,23036.247304084063,23931,5.45858359336853
138,13276.625914378787,22752.98241449677,24099,5.497164487838745
139,13276.625914378787,22571.365912548583,24267,5.536316394805908
140,13276.625914378787,22560.978708687657,24435,5.576316833496094
141,13276.625914378787,22302.300286666366,24603,5.615674734115601
142,13276.625914378787,22064.370124131598,24771,5.656349420547485
143,13276.625914378787,22064.370124131598,24939,5.696761131286621
144,13276.625914378787,22064.370124131598,25107,5.738199472427368
145,13276.625914378787,22064.370124131598,25275,5.778714656829834
