gen,best_fitness,mean_fitness,evals,time_sec
0,38130.571000822005,41788.82754621915,60,0.0009303092956542969
1,37535.11310262005,40093.022918718416,240,0.02976393699645996
2,35290.74035233062,39567.020718620755,420,0.05780625343322754
3,35290.74035233062,39173.46378297221,600,0.08621478080749512
4,35290.74035233062,38874.839592349104,780,0.11414384841918945
5,34136.278260933126,38335.81389702866,960,0.14176607131958008
6,34136.278260933126,37973.15190049111,1140,0.16957354545593262
7,33795.34985227542,37712.42828993308,1320,0.19761061668395996
8,33479.452525639594,37489.18990618781,1500,0.22529387474060059
9,33479.452525639594,37295.3705145769,1680,0.25408339500427246
10,33479.452525639594,37095.53619167557,1860,0.28217506408691406
11,33479.452525639594,36940.7755170769,2040,0.31046414375305176
12,33479.452525639594,36796.03313826079,2220,0.3392612934112549
13,33479.452525639594,36605.18457360856,2400,0.3705475330352783
14,33014.50096871413,36401.66274394135,2580,0.39900755882263184
15,33000.46286420089,36229.60564556445,2760,0.42775535583496094
16,32729.483773526466,36012.01799885331,2940,0.4565269947052002
17,32729.483773526466,35876.681702481685,3120,0.48557066917419434
18,32729.483773526466,35722.265893684875,3300,0.5142347812652588
19,32729.483773526466,35621.830759841454,3477,0.5427093505859375
20,32729.483773526466,35548.42262284029,3654,0.5710964202880859
21,32729.483773526466,35461.05290144685,3831,0.5995132923126221
22,32483.814077862422,35200.66800765667,4008,0.6275980472564697
23,32483.814077862422,35116.08952069583,4185,0.6560416221618652
24,32362.25692847966,35035.71381757457,4362,0.684241771697998
25,32362.25692847966,35023.98017560601,4539,0.7126524448394775
26,29180.551043083433,34860.75355817916,4716,0.7411870956420898
27,29180.551043083433,34687.9217652863,4893,0.7693700790405273
28,29180.551043083433,34608.30785288938,5070,0.7974855899810791
29,29180.551043083433,34576.17538129861,5247,0.8259522914886475
30,29180.551043083433,34558.72537592315,5424,0.8545117378234863
31,29180.551043083433,34495.808363661694,5601,0.8827455043792725
32,29180.551043083433,34422.34865570243,5778,0.9108278751373291
33,29180.551043083433,34381.7571248127,5955,0.9393234252929688
34,29180.551043083433,34319.22308113436,6132,0.9677743911743164
35,29180.551043083433,34239.790776111375,6309,0.9966080188751221
36,29180.551043083433,34239.790776111375,6486,1.025951623916626
37,29180.551043083433,34183.59247737653,6663,1.0547173023223877
38,29180.551043083433,34179.75585705875,6840,1.0839548110961914
39,29180.551043083433,34049.324162827324,7017,1.1129114627838135
40,29180.551043083433,34021.76308586146,7194,1.1411817073822021
41,29180.551043083433,33943.12847170266,7371,1.1698966026306152
