gen,best_fitness,mean_fitness,evals,time_sec
0,39074.38532893822,42176.24937117428,60,0.0007543563842773438
1,35709.18178843102,39742.177150926735,240,0.029802799224853516
2,35709.18178843102,39095.76706901087,420,0.057962656021118164
3,35188.47753975233,38540.41386301347,600,0.08609890937805176
4,35188.47753975233,38286.1902159551,780,0.1139824390411377
5,33809.9369748045,37785.350963470744,960,0.14197683334350586
6,33809.9369748045,37605.828792585264,1140,0.1702585220336914
7,33809.9369748045,37406.65708770714,1320,0.19859600067138672
8,33809.9369748045,37280.31502419095,1500,0.2269275188446045
9,33809.9369748045,37192.36485775085,1680,0.255399227142334
10,33809.9369748045,37122.23668308114,1860,0.2838175296783447
11,33136.38070535113,36966.34281121431,2040,0.31253480911254883
12,33136.38070535113,36888.33145102869,2220,0.3422234058380127
13,33136.38070535113,36847.78470880839,2400,0.3744814395904541
14,33136.38070535113,36713.64040221041,2580,0.40318870544433594
15,33136.38070535113,36633.60520784434,2760,0.4315516948699951
16,33136.38070535113,36350.30498669236,2940,0.4599788188934326
17,33136.38070535113,36197.34996515277,3120,0.4888753890991211
18,33136.38070535113,36111.071868277875,3300,0.5168459415435791
19,32739.066561404627,35932.5774344781,3477,0.5452957153320312
20,32739.066561404627,35814.19265628138,3654,0.5732896327972412
21,31993.703301256828,35602.8433334747,3831,0.6014773845672607
22,31993.703301256828,35602.8433334747,4008,0.6291253566741943
23,31993.703301256828,35495.13394458958,4185,0.6574325561523438
24,31993.703301256828,35386.12270557421,4362,0.6853771209716797
25,31993.703301256828,35296.1697540997,4539,0.7133629322052002
26,31993.703301256828,35275.12853088364,4716,0.7414939403533936
27,31993.703301256828,35193.15993519712,4893,0.7695252895355225
28,30774.334165981083,35081.85684141227,5070,0.7980337142944336
29,30774.334165981083,35065.749050002516,5247,0.8276364803314209
30,30774.334165981083,35006.053515147134,5424,0.8562219142913818
31,30774.334165981083,34963.18840096795,5601,0.8846561908721924
32,30774.334165981083,34895.47283991035,5778,0.9127953052520752
33,30774.334165981083,34843.74759536216,5955,0.9419779777526855
34,30774.334165981083,34658.88217343302,6132,0.9702942371368408
35,30774.334165981083,34583.03255551404,6309,0.9992191791534424
36,30774.334165981083,34511.96414672753,6486,1.0292983055114746
37,30774.334165981083,34499.71867020915,6663,1.057542324066162
38,30774.334165981083,34465.330600866735,6840,1.0859267711639404
39,30774.334165981083,34315.76778732754,7017,1.114654541015625
40,30774.334165981083,34286.19419612732,7194,1.1427016258239746
41,30774.334165981083,34279.42934091753,7371,1.1712076663970947
42,30564.32028414318,34232.546235153764,7548,1.1998732089996338
43,30564.32028414318,34198.702146923206,7725,1.2284126281738281
44,30564.32028414318,34198.702146923206,7902,1.2565860748291016
45,30564.32028414318,34140.59770761076,8079,1.2847888469696045
46,30564.32028414318,34070.034376342985,8256,1.31337308883667
47,29639.341108837314,33906.924012321804,8433,1.342926263809204
48,29639.341108837314,33879.4753743179,8610,1.3718037605285645
49,29639.341108837314,33770.74493837103,8787,1.401686429977417
50,29639.341108837314,33703.599462658516,8964,1.4303841590881348
51,29639.341108837314,33684.69391882493,9141,1.460198163986206
52,29639.341108837314,33639.594670409395,9318,1.4895198345184326
53,29639.341108837314,33568.40508323252,9495,1.518151044845581
54,29639.341108837314,33557.500590988406,9669,1.546133279800415
55,29639.341108837314,33476.7160747717,9843,1.5740690231323242
56,29639.341108837314,33468.03642747078,10017,1.6021878719329834
57,29639.341108837314,33337.484470064424,10191,1.6303179264068604
58,29639.341108837314,33334.220631062264,10365,1.6582906246185303
59,29639.341108837314,33249.08991419975,10539,1.6864829063415527
60,29639.341108837314,33229.599850035214,10713,1.7146129608154297
