gen,best_fitness,mean_fitness,evals,time_sec
0,38120.47802722095,42065.919701926134,60,0.0011892318725585938
1,36209.158876539346,39724.655780877016,240,0.03976893424987793
2,35399.99256721898,39092.369090880544,420,0.07790517807006836
3,35399.99256721898,38690.62779695634,600,0.11511468887329102
4,31724.899149908037,38265.072395878145,780,0.15330147743225098
5,31724.899149908037,37672.60693217651,960,0.19101572036743164
6,31724.899149908037,37471.62871356764,1140,0.23471379280090332
7,31724.899149908037,37336.822711139605,1320,0.2848625183105469
8,31724.899149908037,37085.560076374946,1500,0.3284876346588135
9,31724.899149908037,36947.99265791045,1680,0.3703751564025879
10,31724.899149908037,36728.84604944659,1860,0.41149234771728516
11,31724.899149908037,36651.440029869045,2040,0.4507131576538086
12,31724.899149908037,36518.70098474153,2220,0.4900186061859131
13,31724.899149908037,36483.181793399744,2400,0.5290086269378662
14,31724.899149908037,36408.726771306596,2580,0.5694680213928223
15,31724.899149908037,36268.71889143887,2760,0.6070675849914551
16,31724.899149908037,36064.718506493045,2940,0.6457147598266602
17,31724.899149908037,35981.34208684448,3120,0.6831214427947998
18,31724.899149908037,35881.687060946286,3300,0.7221441268920898
19,31724.899149908037,35815.95140150061,3477,0.7613255977630615
20,31724.899149908037,35726.45291024557,3654,0.7991507053375244
21,31696.238436495754,35629.31455089997,3831,0.8393487930297852
22,31696.238436495754,35547.75932515647,4008,0.8789575099945068
23,31696.238436495754,35543.20977430376,4185,0.9211897850036621
24,31696.238436495754,35486.39131099512,4362,0.9587397575378418
25,31696.238436495754,35356.342009520486,4539,0.9971253871917725
26,31696.238436495754,35280.68042825557,4716,1.0370097160339355
27,28371.354270047064,35104.59289979426,4893,1.0748913288116455
28,28371.354270047064,34933.114671220705,5070,1.1116359233856201
29,28371.354270047064,34839.90417462332,5247,1.152935266494751
30,28371.354270047064,34821.98758928989,5424,1.1897859573364258
31,28212.632584488158,34647.729479217676,5601,1.2284283638000488
32,28212.632584488158,34557.15097848955,5778,1.2662630081176758
33,28212.632584488158,34541.54942437749,5955,1.303877830505371
34,28212.632584488158,34500.078609897406,6132,1.3429219722747803
35,28212.632584488158,34364.005349484876,6309,1.3817501068115234
36,28212.632584488158,34337.8915422333,6486,1.4207146167755127
37,28212.632584488158,34310.755722884205,6663,1.458008050918579
38,28212.632584488158,34254.896169957945,6840,1.4964404106140137
39,28212.632584488158,34160.61382139533,7017,1.5352983474731445
40,28212.632584488158,34141.117362484634,7194,1.5736966133117676
41,28212.632584488158,34072.39623803891,7371,1.612529993057251
42,28212.632584488158,34060.71401024209,7548,1.6524991989135742
43,28212.632584488158,34008.521699459976,7725,1.6919007301330566
44,28212.632584488158,33948.44889026121,7902,1.7292325496673584
45,28212.632584488158,33879.183344361234,8079,1.7703297138214111
46,28212.632584488158,33879.183344361234,8256,1.8099877834320068
47,28212.632584488158,33771.84687095345,8433,1.8501362800598145
48,28212.632584488158,33707.73270254764,8610,1.8885653018951416
49,28212.632584488158,33663.22027199889,8787,1.9306614398956299
50,28212.632584488158,33663.22027199889,8964,1.9701037406921387
51,28212.632584488158,33514.762800514036,9141,2.0108611583709717
52,25478.0165774122,33247.797672845714,9318,2.05061411857605
53,25478.0165774122,33012.0566297172,9495,2.0948736667633057
54,25478.0165774122,32910.72431140482,9669,2.1394529342651367
55,25478.0165774122,32886.668210144126,9843,2.1796841621398926
56,25478.0165774122,32864.43684315309,10017,2.2186062335968018
57,25478.0165774122,32845.60659528734,10191,2.2608699798583984
58,25478.0165774122,32790.459414884805,10365,2.302716016769409
59,25478.0165774122,32695.112225162597,10539,2.344226360321045
60,25478.0165774122,32597.937619624772,10713,2.383178949356079
61,25478.0165774122,32558.816935489936,10887,2.422921657562256
62,25478.0165774122,32370.16805076476,11061,2.460376024246216
63,25478.0165774122,32231.342502970954,11235,2.4997286796569824
64,25478.0165774122,32212.970581127556,11409,2.5381062030792236
65,25478.0165774122,32095.53489682144,11583,2.579493284225464
66,25478.0165774122,31993.25310178515,11757,2.620150566101074
67,25478.0165774122,31985.393408002004,11931,2.659942150115967
68,25478.0165774122,31985.393408002004,12105,2.6994171142578125
69,23476.193340748607,31739.05061109838,12279,2.7401809692382812
70,23476.193340748607,31650.514008159695,12453,2.782163619995117
71,23476.193340748607,31554.004964391614,12627,2.823291063308716
72,23476.193340748607,31525.496275099216,12801,2.862142562866211
73,23476.193340748607,31365.602499046585,12975,2.904461622238159
74,23476.193340748607,31304.2218299803,13149,2.9445552825927734
75,20069.02346920078,31115.107812475166,13323,2.9848506450653076
76,20069.02346920078,31025.615266808516,13497,3.025386333465576
77,20069.02346920078,30967.22793684554,13671,3.066904067993164
78,20069.02346920078,30783.92403386695,13845,3.1082870960235596
79,20069.02346920078,30761.709363648682,14019,3.1484715938568115
80,20069.02346920078,30586.726477727807,14193,3.188990831375122
81,20069.02346920078,30323.725491847803,14367,3.230232000350952
82,20069.02346920078,30212.964444027675,14541,3.270176887512207
83,20069.02346920078,30075.351530260177,14715,3.312183380126953
84,20069.02346920078,30017.394496679484,14889,3.352806568145752
85,20069.02346920078,29956.009679233375,15063,3.3966078758239746
86,20069.02346920078,29852.41517736236,15237,3.4363763332366943
87,20069.02346920078,29809.6826794007,15411,3.4767048358917236
88,20069.02346920078,29796.062578679568,15585,3.5171711444854736
89,20069.02346920078,29674.74016287603,15759,3.557568073272705
90,20069.02346920078,29541.891528442764,15930,3.5975921154022217
91,20069.02346920078,29495.18247208053,16101,3.637521505355835
92,18638.208849508002,29129.156871207568,16272,3.6784071922302246
