gen,best_fitness,mean_fitness,evals,time_sec
0,37603.42314656906,41788.197433516165,60,0.0010275840759277344
1,35469.63146095518,39617.62002720092,240,0.030177831649780273
2,35469.63146095518,38887.257912033936,420,0.05818605422973633
3,35469.63146095518,38526.26237169259,600,0.08626198768615723
4,35469.63146095518,38142.332101606946,780,0.11452412605285645
5,35469.63146095518,37868.02905681438,960,0.1422262191772461
6,35469.63146095518,37708.52543015746,1140,0.1705794334411621
7,35455.65829351419,37497.71676852678,1320,0.19859957695007324
8,35134.44575815082,37399.88079413285,1500,0.22638797760009766
9,35134.44575815082,37275.05705838669,1680,0.25473666191101074
10,35134.44575815082,37212.53882674366,1860,0.2833700180053711
11,35134.44575815082,37131.73878409442,2040,0.3139767646789551
12,34453.76797813409,37058.2493820006,2220,0.3456110954284668
13,34453.76797813409,36895.659548747804,2400,0.37378954887390137
14,34130.63299808986,36769.704405063625,2580,0.40236806869506836
15,34130.63299808986,36657.28528548537,2760,0.43061327934265137
16,34130.63299808986,36631.046398641185,2940,0.4589955806732178
17,33140.60464406334,36464.52237212378,3120,0.4879446029663086
18,33140.60464406334,36365.861950661114,3300,0.5168344974517822
19,33140.60464406334,36288.51424465488,3477,0.5446033477783203
20,33140.60464406334,36098.114468760854,3654,0.5723483562469482
21,32579.735320613116,35910.59218677926,3831,0.601043701171875
22,32579.735320613116,35873.34431680545,4008,0.6291592121124268
23,32579.735320613116,35792.01124378653,4185,0.6570086479187012
24,32579.735320613116,35730.11417412741,4362,0.6850991249084473
25,32098.600532060118,35586.44660201408,4539,0.7131776809692383
26,32098.600532060118,35586.44660201408,4716,0.7411396503448486
27,32098.600532060118,35492.07265210351,4893,0.7693278789520264
28,32098.600532060118,35443.03846278467,5070,0.7973735332489014
29,32098.600532060118,35440.41624431789,5247,0.8256824016571045
30,32098.600532060118,35410.763945623294,5424,0.854194164276123
31,32014.91206256173,35282.90271657433,5601,0.8830742835998535
32,32014.91206256173,35185.420835445046,5778,0.9123187065124512
33,32014.91206256173,35095.73151421668,5955,0.9407029151916504
34,32014.91206256173,35072.9655219455,6132,0.9687392711639404
35,32014.91206256173,35064.828279665075,6309,0.9972612857818604
36,32014.91206256173,34997.08858797299,6486,1.0273029804229736
37,31219.914230710187,34913.28656732849,6663,1.0562422275543213
38,31219.914230710187,34843.212050863134,6840,1.0848872661590576
39,31219.914230710187,34843.212050863134,7017,1.1134610176086426
40,31219.914230710187,34751.81593921758,7194,1.1412732601165771
41,31219.914230710187,34716.51123458421,7371,1.1694376468658447
42,31219.914230710187,34584.60631544035,7548,1.1983146667480469
43,31219.914230710187,34584.60631544035,7725,1.2267794609069824
44,31219.914230710187,34545.790831704384,7902,1.2553637027740479
45,31219.914230710187,34524.4024482478,8079,1.283679485321045
46,30196.845702964976,34437.03762719991,8256,1.3118820190429688
47,30196.845702964976,34389.76972038587,8433,1.3402671813964844
48,30196.845702964976,34220.59534254769,8610,1.3692286014556885
49,30196.845702964976,34145.44948014479,8787,1.3989238739013672
50,30196.845702964976,34060.6288730477,8964,1.4274425506591797
51,27832.891286852595,33947.93845173019,9141,1.456238031387329
52,27832.891286852595,33898.291498150196,9318,1.4850938320159912
53,27832.891286852595,33784.8008938059,9495,1.5135908126831055
54,27832.891286852595,33754.51374305858,9669,1.5415740013122559
55,27832.891286852595,33735.058924568424,9843,1.5695016384124756
56,26067.35938614482,33551.35108599138,10017,1.597646951675415
57,26067.35938614482,33446.25423485533,10191,1.6264748573303223
58,26067.35938614482,33230.55667496267,10365,1.6548326015472412
59,26067.35938614482,33098.38962301364,10539,1.6828973293304443
60,26067.35938614482,32959.80154495611,10713,1.711690902709961
61,26067.35938614482,32776.90420834106,10887,1.740159511566162
62,26067.35938614482,32687.32207614652,11061,1.7683875560760498
63,26067.35938614482,32644.874956908283,11235,1.7968535423278809
64,26067.35938614482,32506.81681153749,11409,1.8252332210540771
65,26067.35938614482,32347.48671278077,11583,1.853600025177002
66,26067.35938614482,32347.48671278077,11757,1.8818418979644775
67,26067.35938614482,32242.56206032964,11931,1.9110100269317627
68,26067.35938614482,32196.05227550856,12105,1.9393975734710693
69,26067.35938614482,32181.228896515597,12279,1.9681189060211182
70,24245.048153905827,31957.57156066997,12453,1.9966766834259033
71,24245.048153905827,31790.54949352517,12627,2.0255205631256104
72,24245.048153905827,31656.15199178085,12801,2.0542807579040527
73,24245.048153905827,31527.031866043584,12975,2.083108901977539
74,24245.048153905827,31409.538103619925,13149,2.1122426986694336
75,24245.048153905827,31365.690608049048,13323,2.1409077644348145
76,22704.387819475865,30795.39648571495,13497,2.1703402996063232
77,22704.387819475865,30419.48997587008,13671,2.1993234157562256
78,19656.817992633412,30060.987912998036,13845,2.2283451557159424
79,16899.50924930153,29432.323071612424,14019,2.257124662399292
80,16899.50924930153,29204.81604999905,14193,2.2871146202087402
81,16899.50924930153,28929.276737206495,14367,2.3162856101989746
82,16315.151128281708,28504.17093490591,14541,2.345247507095337
83,16315.151128281708,28013.160718855775,14715,2.374603271484375
84,16315.151128281708,27600.950104905532,14889,2.404675006866455
85,16315.151128281708,27188.5697529317,15063,2.4345669746398926
86,16315.151128281708,26793.05974030619,15237,2.464655637741089
87,16315.151128281708,26467.905960518983,15411,2.494469165802002
88,16315.151128281708,26400.35949404813,15585,2.524275779724121
89,16315.151128281708,25712.69964606672,15759,2.5537221431732178
90,16315.151128281708,25681.2898682522,15930,2.582674980163574
91,16315.151128281708,25473.84160277473,16101,2.612074851989746
92,16315.151128281708,24993.818148197442,16272,2.6415674686431885
93,16315.151128281708,24915.68783478482,16443,2.67037034034729
94,16315.151128281708,24834.220383050924,16614,2.6998472213745117
95,16315.151128281708,24609.934675625103,16785,2.7295098304748535
96,16315.151128281708,24557.756459338347,16956,2.759161949157715
97,16315.151128281708,24379.362434614777,17127,2.7887582778930664
98,16315.151128281708,24240.336871437958,17298,2.818049430847168
99,16315.151128281708,24195.343121512597,17469,2.847048759460449
100,16315.151128281708,24195.343121512597,17640,2.876616954803467
101,16315.151128281708,24195.343121512597,17811,2.906222343444824
102,16315.151128281708,24183.11282172054,17982,2.935590982437134
103,16315.151128281708,24131.07280755273,18153,2.9656741619110107
104,16315.151128281708,24082.891052785773,18324,2.995055675506592
105,16315.151128281708,24077.147794940072,18495,3.025355815887451
106,16315.151128281708,24077.147794940072,18666,3.0548603534698486
107,16315.151128281708,24077.147794940072,18837,3.084970474243164
108,16315.151128281708,23729.638023367992,19008,3.114537239074707
109,16315.151128281708,23729.638023367992,19179,3.143983840942383
110,16315.151128281708,23721.8278492309,19350,3.1735317707061768
111,16315.151128281708,23721.8278492309,19521,3.2040822505950928
112,16315.151128281708,23648.478786401378,19692,3.233609914779663
113,16315.151128281708,23624.692237088562,19863,3.2638823986053467
114,16315.151128281708,23588.20138587792,20034,3.293877601623535
115,16315.151128281708,23588.20138587792,20205,3.3230743408203125
116,16315.151128281708,23458.530051343798,20376,3.3526759147644043
117,16315.151128281708,23349.107949024223,20547,3.381953477859497
118,16315.151128281708,23304.155818211235,20718,3.4119176864624023
119,16315.151128281708,23304.155818211235,20889,3.441457509994507
120,16315.151128281708,23210.20794712103,21060,3.471007823944092
121,16315.151128281708,23136.25089096076,21231,3.500791072845459
122,16315.151128281708,22925.796088028103,21402,3.5304884910583496
123,16315.151128281708,22850.72050240394,21573,3.560650110244751
124,16315.151128281708,22850.72050240394,21744,3.5903635025024414
125,16315.151128281708,22732.505276979584,21915,3.619619131088257
126,16315.151128281708,22732.145482416636,22083,3.6488826274871826
127,16315.151128281708,22732.145482416636,22251,3.678126811981201
128,16315.151128281708,22678.143040852556,22419,3.707284927368164
129,16315.151128281708,22655.32059578766,22587,3.736504554748535
130,16315.151128281708,22655.32059578766,22755,3.765411853790283
131,16315.151128281708,22559.29215727315,22923,3.794400930404663
132,16315.151128281708,22515.000528113487,23091,3.8237178325653076
133,16315.151128281708,22504.794848722773,23259,3.8534765243530273
134,15172.045140355636,22356.614732795635,23427,3.8829376697540283
135,15172.045140355636,22356.614732795635,23595,3.9120659828186035
136,15172.045140355636,22353.14494171242,23763,3.9416611194610596
137,15172.045140355636,22338.55469216164,23931,3.9704973697662354
138,15172.045140355636,22326.6150772719,24099,3.999729633331299
139,15172.045140355636,22306.43749615739,24267,4.029195785522461
140,15172.045140355636,22306.43749615739,24435,4.05907678604126
141,15172.045140355636,22236.892318134935,24603,4.088515281677246
142,15172.045140355636,22236.67472690071,24771,4.118489503860474
143,15172.045140355636,22227.921400469037,24939,4.14750599861145
144,15172.045140355636,22227.921400469037,25107,4.177132844924927
145,15172.045140355636,22227.921400469037,25275,4.206048965454102
146,15172.045140355636,22227.921400469037,25443,4.235245227813721
147,15172.045140355636,22227.921400469037,25611,4.26438045501709
148,15172.045140355636,22227.921400469037,25779,4.294028043746948
149,15172.045140355636,22227.921400469037,25947,4.32329249382019
150,15172.045140355636,22227.921400469037,26115,4.3522789478302
151,15172.045140355636,22227.921400469037,26283,4.381591558456421
152,15172.045140355636,22227.921400469037,26451,4.411501884460449
153,15172.045140355636,22227.921400469037,26619,4.441220760345459
154,15172.045140355636,22227.921400469037,26787,4.470196008682251
155,15172.045140355636,22213.3302220946,26955,4.499908447265625
156,15172.045140355636,22210.685679913597,27123,4.529550552368164
157,15172.045140355636,22210.685679913597,27291,4.559581995010376
158,15172.045140355636,22210.685679913597,27459,4.588972568511963
159,15172.045140355636,22210.685679913597,27627,4.618640422821045
160,15172.045140355636,22210.685679913597,27795,4.647733926773071
161,15172.045140355636,22123.69334832899,27963,4.676804542541504
162,15172.045140355636,22021.608665584252,28131,4.706177473068237
163,15172.045140355636,22021.608665584252,28296,4.734522104263306
164,15172.045140355636,22021.608665584252,28461,4.763200759887695
165,15172.045140355636,22021.608665584252,28626,4.791667222976685
166,15172.045140355636,22021.608665584252,28791,4.821050405502319
167,15172.045140355636,22009.206699435526,28956,4.849872589111328
168,15172.045140355636,21976.939751901864,29121,4.878286600112915
169,15172.045140355636,21976.939751901864,29286,4.906740188598633
170,15172.045140355636,21976.939751901864,29451,4.9354658126831055
171,15172.045140355636,21848.509404145905,29616,4.964243173599243
172,15172.045140355636,21792.880816512716,29781,4.99269437789917
173,15172.045140355636,21771.821177089467,29946,5.021231412887573
174,15172.045140355636,21771.821177089467,30111,5.049890995025635
175,15172.045140355636,21771.821177089467,30276,5.078457355499268
176,15172.045140355636,21771.821177089467,30441,5.106695652008057
177,15172.045140355636,21771.821177089467,30606,5.135226011276245
