gen,best_fitness,mean_fitness,evals,time_sec
0,35935.974316011,41594.43777640268,60,0.0008602142333984375
1,35358.3040310856,39849.109295508875,240,0.02979111671447754
2,35358.3040310856,39311.39561579343,420,0.05807614326477051
3,35358.3040310856,38941.20172138439,600,0.08601856231689453
4,34047.82854357839,38476.531490143934,780,0.11376070976257324
5,34047.82854357839,38182.12833258541,960,0.1414344310760498
6,34047.82854357839,37953.8346452166,1140,0.17130064964294434
7,34047.82854357839,37626.9991605354,1320,0.19950628280639648
8,34047.82854357839,37536.34046194935,1500,0.2277848720550537
9,34047.82854357839,37436.3271283867,1680,0.25613856315612793
10,34047.82854357839,37113.46330583149,1860,0.28412938117980957
11,34047.82854357839,37025.80558920449,2040,0.312549352645874
12,34047.82854357839,36896.390949198416,2220,0.3409404754638672
13,33026.07545872755,36735.05208340211,2400,0.37238597869873047
14,33026.07545872755,36552.31124820509,2580,0.4010505676269531
15,33026.07545872755,36471.39310392784,2760,0.42974042892456055
16,33026.07545872755,36297.97604651181,2940,0.4580378532409668
17,33026.07545872755,36122.72256985426,3120,0.48708200454711914
18,33026.07545872755,35985.78719562081,3300,0.5156550407409668
19,32586.645201897114,35815.53755704017,3477,0.5441262722015381
20,30097.13041794137,35630.467089576625,3654,0.572160005569458
21,30097.13041794137,35447.37234814217,3831,0.600205659866333
22,30097.13041794137,35368.16596260731,4008,0.6286370754241943
23,30097.13041794137,35241.86917818764,4185,0.6569139957427979
24,30097.13041794137,35059.61460023311,4362,0.6845769882202148
25,30097.13041794137,34792.09699824884,4539,0.7130117416381836
26,30097.13041794137,34708.1598604641,4716,0.7416245937347412
27,28986.331871096016,34542.144514655614,4893,0.7699768543243408
28,28986.331871096016,34474.62578906728,5070,0.7980949878692627
29,28986.331871096016,34440.495400731415,5247,0.8264057636260986
30,28986.331871096016,34396.74056158408,5424,0.8556888103485107
31,28986.331871096016,34345.037964022915,5601,0.8848245143890381
32,28986.331871096016,34254.32250975987,5778,0.9131250381469727
33,28986.331871096016,34254.32250975987,5955,0.9416203498840332
34,28986.331871096016,34208.184542944975,6132,0.9705069065093994
35,28986.331871096016,34124.3589778653,6309,0.9986062049865723
36,28986.331871096016,34081.42018031679,6486,1.028402328491211
37,28986.331871096016,34064.56369222639,6663,1.056854009628296
38,28986.331871096016,34050.40144939527,6840,1.0851762294769287
39,28986.331871096016,34027.49949869242,7017,1.1137025356292725
40,28986.331871096016,33950.740618577816,7194,1.142329454421997
41,28986.331871096016,33907.87442369762,7371,1.1710798740386963
42,28986.331871096016,33868.25109905089,7548,1.1995325088500977
43,28986.331871096016,33785.5842977378,7725,1.228041648864746
44,28986.331871096016,33770.28500389502,7902,1.2566959857940674
45,28986.331871096016,33712.36208570925,8079,1.284837245941162
46,28986.331871096016,33596.372518498654,8256,1.3134164810180664
47,28986.331871096016,33596.372518498654,8433,1.3419578075408936
48,28986.331871096016,33567.76358085897,8610,1.370429277420044
49,28986.331871096016,33518.5184793312,8787,1.398941993713379
50,28986.331871096016,33428.32238439753,8964,1.4279253482818604
51,28986.331871096016,33351.595403118656,9141,1.4571521282196045
52,28986.331871096016,33304.04177961521,9318,1.4854538440704346
53,28986.331871096016,33149.86798925515,9495,1.5140738487243652
54,28986.331871096016,33037.97991841924,9669,1.542651891708374
55,27382.473831859686,32862.70481800948,9843,1.5715456008911133
56,27382.473831859686,32862.70481800948,10017,1.600121021270752
57,27382.473831859686,32790.667127024804,10191,1.6282784938812256
58,26812.111566435215,32621.270834527324,10365,1.6564977169036865
59,26812.111566435215,32528.27102971253,10539,1.6852378845214844
60,26812.111566435215,32451.96755493822,10713,1.7140884399414062
61,26812.111566435215,32343.620180677026,10887,1.7429518699645996
62,26184.798826256774,32237.08390138174,11061,1.7714550495147705
63,26184.798826256774,32158.249109709846,11235,1.800309419631958
64,26076.395979336812,32005.73111103136,11409,1.8292262554168701
65,26076.395979336812,31948.443473659572,11583,1.857992172241211
66,26076.395979336812,31940.423224110687,11757,1.8864014148712158
67,26076.395979336812,31830.74934074388,11931,1.9151251316070557
68,26076.395979336812,31814.604083109796,12105,1.9432764053344727
69,26076.395979336812,31788.134210700067,12279,1.9723527431488037
70,26076.395979336812,31646.061110088005,12453,2.0012154579162598
71,26076.395979336812,31607.647212724572,12627,2.0303711891174316
72,26076.395979336812,31517.856581366774,12801,2.0590224266052246
73,26076.395979336812,31459.234643079657,12975,2.087376832962036
74,22995.291015431172,31241.46092164635,13149,2.115891933441162
75,22995.291015431172,31041.458250348267,13323,2.1444694995880127
76,22995.291015431172,30767.409647367855,13497,2.1731925010681152
77,22680.186496971197,30658.683002986392,13671,2.201688766479492
78,22680.186496971197,30577.695721068187,13845,2.2305116653442383
79,22680.186496971197,30525.596758273987,14019,2.259364604949951
80,22680.186496971197,30247.92762995682,14193,2.2880072593688965
81,22680.186496971197,30026.92872243582,14367,2.317042589187622
82,22680.186496971197,29799.309213705368,14541,2.3463406562805176
83,22680.186496971197,29583.836544879905,14715,2.375535011291504
84,22680.186496971197,29520.202094026605,14889,2.4044971466064453
85,22680.186496971197,29450.94235492309,15063,2.4340593814849854
86,21541.229730545685,29162.523280400284,15237,2.4634993076324463
87,21538.80443663129,28860.01038688764,15411,2.4927587509155273
88,21538.80443663129,28788.54512342535,15585,2.522855520248413
89,18463.110433724036,28357.98432941249,15759,2.552537202835083
90,18463.110433724036,28190.979083609403,15930,2.5812811851501465
91,18463.110433724036,27934.288715101306,16101,2.609924077987671
92,18463.110433724036,27584.27023514908,16272,2.6386585235595703
93,18463.110433724036,27070.621489272162,16443,2.6674182415008545
94,18463.110433724036,26949.0477562942,16614,2.6959447860717773
95,18463.110433724036,26818.236872205474,16785,2.7246153354644775
96,18463.110433724036,26762.069347746215,16956,2.753176212310791
97,18463.110433724036,26695.507902761896,17127,2.7817180156707764
98,18463.110433724036,26663.107646269837,17298,2.810920238494873
99,18463.110433724036,26553.740393044307,17469,2.839611530303955
100,18463.110433724036,26404.222197511102,17640,2.867886781692505
101,18463.110433724036,26315.964532548183,17811,2.8965091705322266
102,18463.110433724036,26315.964532548183,17982,2.925004005432129
103,12619.59495288019,25967.255312146826,18153,2.953827381134033
104,12619.59495288019,25850.300430018433,18324,2.982459306716919
105,12619.59495288019,25704.555789101672,18495,3.011533737182617
106,12619.59495288019,25659.552924268766,18666,3.0405046939849854
107,12619.59495288019,25367.510829083163,18837,3.0699141025543213
108,12619.59495288019,25237.507610142387,19008,3.0987682342529297
109,12619.59495288019,25134.0020975226,19179,3.127563238143921
110,12619.59495288019,24944.172511589575,19350,3.1568188667297363
111,12619.59495288019,24762.785801498547,19521,3.186361074447632
112,12619.59495288019,24600.190279825852,19692,3.2149276733398438
113,12619.59495288019,24542.872101081022,19863,3.243805170059204
114,12619.59495288019,24390.4345639212,20034,3.2728450298309326
115,12619.59495288019,23849.755091962357,20205,3.3019907474517822
116,12619.59495288019,23440.19204166973,20376,3.3310728073120117
117,12619.59495288019,23267.93390622978,20547,3.3599507808685303
118,12619.59495288019,22959.90343620388,20718,3.388918399810791
119,12619.59495288019,22803.570342455296,20889,3.4180896282196045
120,12619.59495288019,22661.287668570356,21060,3.4469869136810303
121,11157.449297773655,22339.806811374317,21231,3.4761803150177
122,11157.449297773655,22339.806811374317,21402,3.50582218170166
123,11157.449297773655,22192.10266902874,21573,3.53592848777771
124,11157.449297773655,21996.038677914796,21744,3.565931797027588
125,11157.449297773655,21394.728351725058,21915,3.595004081726074
126,9898.601701222284,20899.97548487038,22083,3.623645305633545
127,9898.601701222284,20785.578049732892,22251,3.6525955200195312
128,9898.601701222284,20711.96018362857,22419,3.6818881034851074
129,9898.601701222284,20711.96018362857,22587,3.7123026847839355
130,9898.601701222284,20491.88377817149,22755,3.7410833835601807
131,9898.601701222284,20304.761266753583,22923,3.7705841064453125
132,9898.601701222284,20304.761266753583,23091,3.799760580062866
133,9898.601701222284,19881.195851637833,23259,3.8287439346313477
134,9898.601701222284,19390.79231814641,23427,3.8575282096862793
135,9898.601701222284,19150.452766798982,23595,3.886709690093994
136,9898.601701222284,19009.83208576267,23763,3.9149649143218994
137,7575.115434262465,18630.43549135369,23931,3.9435536861419678
138,7575.115434262465,18291.273334396294,24099,3.972468852996826
139,6888.757593573333,17313.996915903856,24267,4.001080513000488
140,5046.956214179081,17098.44108111779,24435,4.030125379562378
141,3929.9390370332258,16719.348725510925,24603,4.05938982963562
142,3929.9390370332258,16038.161835422039,24771,4.088135242462158
143,2106.9777792236346,15635.189177595541,24939,4.117502689361572
144,2106.9777792236346,15394.398857648714,25107,4.146741628646851
145,2106.9777792236346,14818.931993273334,25275,4.176031112670898
146,2106.9777792236346,14546.888324554957,25443,4.204650402069092
147,2106.9777792236346,14525.295848291176,25611,4.23355770111084
148,2106.9777792236346,13784.899983484867,25779,4.262876272201538
149,2106.9777792236346,13545.277229322617,25947,4.291771173477173
150,2106.9777792236346,13531.46618664369,26115,4.320706129074097
151,2106.9777792236346,12906.562714793448,26283,4.349387884140015
152,2106.9777792236346,12509.301298970406,26451,4.378392696380615
153,-575.617900836296,11957.913117802062,26619,4.4075376987457275
154,-575.617900836296,11899.803813708362,26787,4.436089277267456
155,-575.617900836296,11477.86128963508,26955,4.46526312828064
156,-575.617900836296,11350.977077259082,27123,4.494413375854492
157,-3787.651642073579,11184.51793816578,27291,4.52349853515625
158,-3787.651642073579,10829.584972602652,27459,4.553804159164429
159,-3787.651642073579,10453.593547922084,27627,4.582940340042114
160,-3787.651642073579,10166.888018221549,27795,4.611836671829224
161,-3787.651642073579,9698.650787181714,27963,4.641484975814819
162,-3787.651642073579,9194.39984619246,28131,4.670567035675049
163,-9757.005400686168,8553.945513701197,28296,4.699138641357422
164,-17461.648943448796,7892.7104434687635,28461,4.727640390396118
165,-17461.648943448796,6511.712081143035,28626,4.756720781326294
166,-17461.648943448796,5888.549092635073,28791,4.785494327545166
167,-17461.648943448796,5539.518704561738,28956,4.8143470287323
168,-17461.648943448796,4745.9116169631625,29121,4.843101501464844
169,-17461.648943448796,3850.1339813548057,29286,4.872119188308716
170,-17461.648943448796,3082.5908350489135,29451,4.900931119918823
171,-17461.648943448796,2815.176852309961,29616,4.929778575897217
172,-17461.648943448796,1619.5093093409716,29781,4.958595037460327
173,-17461.648943448796,814.9407664630767,29946,4.987272262573242
174,-17461.648943448796,-403.2387634168275,30111,5.016186237335205
175,-17461.648943448796,-416.8203342734034,30276,5.045257091522217
176,-17461.648943448796,-679.68786188737,30441,5.073709726333618
177,-17461.648943448796,-1572.6441315920442,30606,5.1027991771698
178,-17461.648943448796,-2138.18488128135,30771,5.132234334945679
179,-19806.33750967549,-3545.793824627149,30936,5.161672115325928
180,-19806.33750967549,-3566.2191812634896,31101,5.190783739089966
181,-19806.33750967549,-4103.772145278084,31266,5.2200493812561035
182,-19806.33750967549,-4568.162229319411,31431,5.248690605163574
183,-23473.758594576895,-5073.601923090016,31596,5.277385950088501
184,-23473.758594576895,-5155.495462315021,31761,5.306370496749878
185,-23473.758594576895,-5155.495462315021,31926,5.335261821746826
186,-28645.06422580329,-6305.170079826192,32091,5.364551782608032
187,-28645.06422580329,-7455.968473852857,32256,5.3938024044036865
188,-28645.06422580329,-7813.502692692427,32421,5.422663688659668
189,-28645.06422580329,-8369.312170153928,32586,5.451697587966919
190,-29631.726483401988,-10001.613100503322,32751,5.480556488037109
191,-29773.620051590187,-10325.116147547646,32916,5.509532451629639
192,-29773.620051590187,-11555.657505227839,33081,5.538985252380371
193,-29773.620051590187,-11810.760986231253,33246,5.568531274795532
194,-30336.32264842998,-12697.233253344702,33411,5.597630739212036
195,-31603.47118674533,-13653.373625221133,33576,5.6267499923706055
196,-31603.47118674533,-14616.90023055356,33741,5.655728578567505
197,-31603.47118674533,-14665.924087232144,33906,5.685002565383911
198,-31603.47118674533,-14665.924087232144,34071,5.714763641357422
199,-31603.47118674533,-14973.05520878693,34236,5.744397401809692
