gen,best_fitness,mean_fitness,evals,time_sec
0,36473.44842928413,41686.20612005174,60,0.001264333724975586
1,36473.44842928413,39555.70553196524,240,0.04174232482910156
2,35595.293730385645,38845.023800394825,420,0.08150053024291992
3,33989.54391293866,38444.89204723647,600,0.12110590934753418
4,33989.54391293866,37966.54920770954,780,0.16118478775024414
5,33989.54391293866,37686.51481727515,960,0.19969654083251953
6,33737.10755784941,37449.009930589506,1140,0.23847031593322754
7,33737.10755784941,37316.91523355154,1320,0.2803966999053955
8,33737.10755784941,37161.81079461302,1500,0.3218958377838135
9,33737.10755784941,37083.72531052752,1680,0.36270618438720703
10,33737.10755784941,36972.99628016099,1860,0.40328478813171387
11,33737.10755784941,36857.554519014964,2040,0.444016695022583
12,33737.10755784941,36803.20670288255,2220,0.48249149322509766
13,33737.10755784941,36741.73022929314,2400,0.5220565795898438
14,32939.60269822641,36643.24529596992,2580,0.5620901584625244
15,32939.60269822641,36537.14619321337,2760,0.6006307601928711
16,32939.60269822641,36430.985666085886,2940,0.6414942741394043
17,32939.60269822641,36393.305927666006,3120,0.6844172477722168
18,32939.60269822641,36180.55812943944,3300,0.7251746654510498
19,32939.60269822641,36155.5229321628,3477,0.7634623050689697
20,32939.60269822641,36032.293980024646,3654,0.8010342121124268
21,32939.60269822641,35993.59588445544,3831,0.8409473896026611
22,32939.60269822641,35976.18450979444,4008,0.882533073425293
23,32939.60269822641,35919.234160368265,4185,0.9216101169586182
24,32939.60269822641,35813.15563531067,4362,0.9617207050323486
25,32939.60269822641,35736.648173553025,4539,1.0019471645355225
26,32939.60269822641,35644.54130532291,4716,1.0446555614471436
27,30805.094542197578,35537.23303049201,4893,1.0848140716552734
28,30805.094542197578,35404.317257082075,5070,1.124830722808838
29,30805.094542197578,35192.40228954073,5247,1.1646146774291992
30,30805.094542197578,35077.72925958046,5424,1.204303503036499
31,30805.094542197578,35045.704854944684,5601,1.2438077926635742
32,30805.094542197578,34993.33379568723,5778,1.2870657444000244
33,30805.094542197578,34897.65893403555,5955,1.3273978233337402
34,30805.094542197578,34858.12475069133,6132,1.36684250831604
35,30805.094542197578,34777.25378102715,6309,1.4059386253356934
36,30805.094542197578,34742.92280524087,6486,1.443796157836914
37,30805.094542197578,34643.28417341521,6663,1.482740879058838
38,30805.094542197578,34606.464711431385,6840,1.5211145877838135
39,30805.094542197578,34555.75731745399,7017,1.561833143234253
40,30805.094542197578,34468.50834479664,7194,1.6014275550842285
41,30805.094542197578,34404.1918778718,7371,1.640367031097412
42,30805.094542197578,34366.772858206394,7548,1.6834747791290283
43,30805.094542197578,34271.3688557289,7725,1.7236850261688232
44,30364.77865274049,34183.19482691534,7902,1.7625203132629395
45,30364.77865274049,34149.41264840809,8079,1.8018083572387695
46,30364.77865274049,34102.44139756876,8256,1.8416070938110352
47,30364.77865274049,34064.664787428526,8433,1.884126901626587
48,30364.77865274049,34064.00110332248,8610,1.925839900970459
49,30364.77865274049,33976.3772150101,8787,1.9661941528320312
50,30364.77865274049,33848.42988729405,8964,2.0074853897094727
51,30364.77865274049,33848.42988729405,9141,2.049051284790039
52,30364.77865274049,33848.42988729405,9318,2.089972972869873
53,30364.77865274049,33743.690628022174,9495,2.1315042972564697
54,30364.77865274049,33647.96083121742,9669,2.1714930534362793
55,30364.77865274049,33614.42484777609,9843,2.2113735675811768
56,30364.77865274049,33477.85443436507,10017,2.2506332397460938
57,30364.77865274049,33471.749366434975,10191,2.291067361831665
58,28743.879466787563,33403.05257729698,10365,2.3325753211975098
59,28743.879466787563,33379.778737094726,10539,2.3718299865722656
60,28743.879466787563,33364.390508247416,10713,2.412391185760498
61,28743.879466787563,33352.70660528213,10887,2.45271897315979
62,28743.879466787563,33233.6585153099,11061,2.491335153579712
63,28743.879466787563,33233.6585153099,11235,2.530003786087036
64,28743.879466787563,33233.6585153099,11409,2.569489002227783
65,28488.03967915409,33174.969616241106,11583,2.609071969985962
66,28488.03967915409,33172.45991769756,11757,2.64805269241333
67,28488.03967915409,33156.50674279431,11931,2.690504312515259
68,28488.03967915409,33156.50674279431,12105,2.729322671890259
69,28488.03967915409,33156.50674279431,12279,2.7692155838012695
70,28488.03967915409,33086.388966379374,12453,2.8108346462249756
71,28488.03967915409,32984.8382199001,12627,2.8497042655944824
72,28488.03967915409,32908.632276543016,12801,2.8905527591705322
73,28488.03967915409,32721.609864249873,12975,2.929804801940918
74,28488.03967915409,32700.333673956924,13149,2.969027519226074
75,28488.03967915409,32658.934596267638,13323,3.0104784965515137
76,28488.03967915409,32577.142179803228,13497,3.048886299133301
77,28488.03967915409,32574.496031051363,13671,3.0874643325805664
78,28488.03967915409,32531.90877891301,13845,3.1257705688476562
79,28488.03967915409,32531.871027905916,14019,3.167525291442871
80,28488.03967915409,32531.871027905916,14193,3.2064900398254395
81,28488.03967915409,32531.871027905916,14367,3.2458713054656982
82,28488.03967915409,32525.33905865034,14541,3.2844114303588867
83,28488.03967915409,32472.791238074202,14715,3.325385570526123
84,28488.03967915409,32472.791238074202,14889,3.3649332523345947
85,28488.03967915409,32397.465277696392,15063,3.4030027389526367
86,28488.03967915409,32381.358353440053,15237,3.4412055015563965
87,28488.03967915409,32354.07165418557,15411,3.478195905685425
88,28488.03967915409,32354.07165418557,15585,3.5152688026428223
89,28488.03967915409,32273.538037710066,15759,3.5538854598999023
90,27452.13019749347,32167.76941541837,15930,3.5926530361175537
91,27452.13019749347,32123.616335147373,16101,3.6302971839904785
92,27452.13019749347,32111.926470566366,16272,3.6707069873809814
93,27452.13019749347,32053.197444002275,16443,3.7103514671325684
94,27452.13019749347,31940.951347890677,16614,3.7507243156433105
95,27452.13019749347,31924.421210807246,16785,3.7894442081451416
96,27452.13019749347,31876.276830946284,16956,3.828347682952881
97,27452.13019749347,31876.276830946284,17127,3.8650147914886475
98,27452.13019749347,31872.243112730637,17298,3.904473066329956
99,27452.13019749347,31800.493623560138,17469,3.9424686431884766
100,27452.13019749347,31699.1173420776,17640,3.9805355072021484
101,27452.13019749347,31651.319911087307,17811,4.018934488296509
102,25979.796859517915,31555.105443817694,17982,4.055978536605835
103,25979.796859517915,31555.105443817694,18153,4.0935540199279785
104,25979.796859517915,31555.105443817694,18324,4.133432626724243
105,25979.796859517915,31345.602924518982,18495,4.1719889640808105
106,25979.796859517915,31230.66619001203,18666,4.211736679077148
107,25979.796859517915,31198.33657134146,18837,4.250769853591919
108,25979.796859517915,31001.364119548794,19008,4.291830778121948
109,25979.796859517915,31001.07152943296,19179,4.3311192989349365
110,25979.796859517915,30912.380540281614,19350,4.371127128601074
111,25979.796859517915,30901.393359136455,19521,4.411510467529297
112,25979.796859517915,30901.393359136455,19692,4.450392007827759
113,25979.796859517915,30857.463368812354,19863,4.4888317584991455
114,25979.796859517915,30844.69016320027,20034,4.527031898498535
115,25979.796859517915,30811.92427211016,20205,4.56578516960144
116,25979.796859517915,30804.266911802573,20376,4.603877305984497
117,25979.796859517915,30795.00475370301,20547,4.642189264297485
118,25979.796859517915,30784.056636769485,20718,4.68094539642334
119,25979.796859517915,30740.096668146918,20889,4.720177173614502
120,25979.796859517915,30735.457237636365,21060,4.760525941848755
121,24758.31913606323,30614.916479501528,21231,4.7973456382751465
122,23922.856731326523,30372.65215782486,21402,4.836081027984619
123,20653.66792184279,29934.378807883983,21573,4.87531852722168
124,20653.66792184279,29905.25144095015,21744,4.917041540145874
125,20653.66792184279,29718.73319825422,21915,4.956987619400024
126,20653.66792184279,29628.189056400035,22083,4.997583866119385
127,20653.66792184279,29587.738450695393,22251,5.036316871643066
128,20653.66792184279,29486.690192146572,22419,5.075232267379761
129,20653.66792184279,29486.690192146572,22587,5.113449811935425
130,20653.66792184279,29391.54446467803,22755,5.15261697769165
131,20653.66792184279,29378.031913498544,22923,5.19191575050354
132,20653.66792184279,29234.911242490376,23091,5.231068849563599
133,20653.66792184279,29214.612284099807,23259,5.271059989929199
134,20653.66792184279,29117.12679143142,23427,5.310128688812256
135,20653.66792184279,29036.336677527604,23595,5.3499250411987305
136,20653.66792184279,28694.881629159067,23763,5.389442205429077
137,20653.66792184279,28630.560554511798,23931,5.428597688674927
138,20653.66792184279,28566.42072616821,24099,5.469714641571045
139,15970.472189117369,28295.774291050904,24267,5.50834584236145
140,15970.472189117369,28250.55398264958,24435,5.549340724945068
141,15970.472189117369,28232.985029825217,24603,5.589916944503784
142,15970.472189117369,28037.688954303598,24771,5.627979278564453
143,15970.472189117369,27767.156170732207,24939,5.6680967807769775
144,11789.308828931713,27345.17380121396,25107,5.707406759262085
145,11789.308828931713,27171.90999072722,25275,5.74936056137085
146,11789.308828931713,27169.17362812014,25443,5.794392347335815
147,11789.308828931713,27070.714101732436,25611,5.83359432220459
148,11789.308828931713,26701.541014594182,25779,5.871222734451294
149,11274.670222795092,26199.20756839492,25947,5.911739349365234
150,6188.374403745169,25520.783466163575,26115,5.95200252532959
151,6188.374403745169,25177.51024237679,26283,5.992712736129761
152,6188.374403745169,24592.444419286196,26451,6.031297206878662
153,6188.374403745169,24235.18475826309,26619,6.072534799575806
154,6188.374403745169,24051.14496155504,26787,6.1139726638793945
155,6188.374403745169,23801.8105746422,26955,6.154493570327759
156,6188.374403745169,23721.590541605237,27123,6.19523811340332
157,6188.374403745169,23660.066300320723,27291,6.2339653968811035
158,6188.374403745169,23316.91256394792,27459,6.275325298309326
159,6188.374403745169,22583.30389427431,27627,6.314610481262207
160,6188.374403745169,21649.77004170051,27795,6.357559680938721
161,6188.374403745169,21163.945253860245,27963,6.398394823074341
162,6188.374403745169,20609.95283406791,28131,6.438052177429199
163,6188.374403745169,20577.594338812065,28296,6.479334115982056
164,6188.374403745169,20048.844349137777,28461,6.520752668380737
165,6188.374403745169,19412.44489176248,28626,6.56175422668457
166,6111.81594653707,18866.993634081766,28791,6.601874828338623
167,6111.81594653707,18256.435831763287,28956,6.6425299644470215
168,6111.81594653707,17445.390399957847,29121,6.6804187297821045
169,6111.81594653707,17173.32103129161,29286,6.719246864318848
170,6111.81594653707,16207.253518080366,29451,6.762051582336426
171,281.99343652843527,15866.07865636488,29616,6.800493240356445
172,-3712.5764213610164,15304.14453576955,29781,6.839683294296265
173,-3712.5764213610164,14319.531627581495,29946,6.880287408828735
174,-4317.304376630476,13614.266928635547,30111,6.919404029846191
175,-4317.304376630476,13004.176899197915,30276,6.959799289703369
176,-4317.304376630476,11791.821241314183,30441,6.998936176300049
177,-4317.304376630476,10716.48303117353,30606,7.038594484329224
178,-4421.067105167414,9079.531450346762,30771,7.078004360198975
179,-4421.067105167414,8214.860365847686,30936,7.118663787841797
180,-4421.067105167414,7929.436021629342,31101,7.161006927490234
181,-15192.400384289125,7427.075663730505,31266,7.200596332550049
182,-15192.400384289125,7172.391212416672,31431,7.241030693054199
183,-15192.400384289125,6344.81836515117,31596,7.2793684005737305
184,-15192.400384289125,5460.1595404667,31761,7.324007272720337
185,-15192.400384289125,5241.199936780303,31926,7.36379075050354
186,-15578.675540227923,4388.44693070646,32091,7.405378580093384
