gen,best_fitness,mean_fitness,evals,time_sec
0,37244.10196095166,41716.61184676281,60,0.0009174346923828125
1,37010.37328612694,39869.56244116475,240,0.03671407699584961
2,36692.67358223375,39299.7519318442,420,0.07216882705688477
3,35442.624396151994,38871.70759651888,600,0.10658049583435059
4,34244.978460824794,38426.07697165601,780,0.14158964157104492
5,34244.978460824794,38068.02529394563,960,0.17703509330749512
6,34244.978460824794,37796.79532135353,1140,0.21170759201049805
7,34244.978460824794,37511.23620867092,1320,0.2488858699798584
8,34089.86714381513,37126.59143344746,1500,0.2864196300506592
9,34089.86714381513,36871.52535957432,1680,0.32150888442993164
10,33780.35068069543,36619.15803563138,1860,0.3569211959838867
11,33780.35068069543,36332.976355418985,2040,0.39177727699279785
12,33452.97218692822,36129.39088775154,2220,0.4266371726989746
13,33452.97218692822,35977.87543497069,2400,0.4615809917449951
14,33452.97218692822,35931.73011984023,2580,0.49753260612487793
15,33452.97218692822,35740.31410680346,2760,0.5346708297729492
16,32108.598930431865,35643.056879326316,2940,0.5706799030303955
17,32108.598930431865,35579.34081739692,3120,0.6062021255493164
18,32108.598930431865,35357.90292901254,3300,0.6430604457855225
19,32108.598930431865,35255.4563552597,3477,0.678037166595459
20,32108.598930431865,35084.63645519392,3654,0.7153301239013672
21,32108.598930431865,35038.48039061943,3831,0.7519943714141846
22,31950.49101768572,34849.03304051522,4008,0.7883071899414062
23,31950.49101768572,34817.77196348052,4185,0.8248863220214844
24,31950.49101768572,34706.63247525259,4362,0.8608279228210449
25,30609.52816011277,34529.09547248386,4539,0.8959779739379883
26,30609.52816011277,34470.24121979518,4716,0.9326167106628418
27,30609.52816011277,34413.42556583112,4893,0.9696238040924072
28,30609.52816011277,34306.96531945529,5070,1.005983829498291
29,30609.52816011277,34149.47243716439,5247,1.0431387424468994
30,30582.105722974888,33910.684418348785,5424,1.0799579620361328
31,28812.233832813377,33604.21122317603,5601,1.1156485080718994
32,28694.120892322087,33373.305124851795,5778,1.150651454925537
33,28694.120892322087,33220.89136525882,5955,1.1870317459106445
34,28694.120892322087,32936.39023401153,6132,1.2227671146392822
35,28694.120892322087,32791.181416673055,6309,1.259523630142212
36,28694.120892322087,32701.666324715756,6486,1.2957744598388672
37,24765.305419020184,32221.05436837945,6663,1.333998441696167
38,24765.305419020184,32038.835382436624,6840,1.3715691566467285
39,24765.305419020184,31741.03712419058,7017,1.4082520008087158
40,23455.355367307064,31528.620223347072,7194,1.4454741477966309
41,23455.355367307064,31183.809967907928,7371,1.4817516803741455
42,23434.996994685178,30775.99843490186,7548,1.5189785957336426
43,23434.996994685178,30724.09702205542,7725,1.5570616722106934
44,23434.996994685178,30526.935161198177,7902,1.5947835445404053
45,23434.996994685178,30455.651879579334,8079,1.6315181255340576
46,23434.996994685178,30343.177354146228,8256,1.6672024726867676
47,23434.996994685178,30193.766779975485,8433,1.7058851718902588
48,23434.996994685178,30163.468710347886,8610,1.74357008934021
49,23434.996994685178,30132.43696680986,8787,1.7802577018737793
50,23434.996994685178,29954.180223401283,8964,1.8172402381896973
51,23434.996994685178,29932.946874799432,9141,1.8553285598754883
52,23434.996994685178,29917.05372152928,9318,1.8937313556671143
53,23165.79580267582,29443.261400035255,9495,1.930832862854004
54,23165.79580267582,29239.352889508875,9669,1.968614101409912
55,23165.79580267582,29158.53537187804,9843,2.0050013065338135
56,23165.79580267582,29091.22612666081,10017,2.046841859817505
57,23165.79580267582,29091.22612666081,10191,2.0837743282318115
58,23165.79580267582,29060.02891324454,10365,2.1224358081817627
59,23165.79580267582,29005.194277279163,10539,2.1607725620269775
60,23165.79580267582,28947.050190867776,10713,2.1967132091522217
61,23165.79580267582,28916.009977822665,10887,2.233476161956787
62,23165.79580267582,28848.066556336646,11061,2.269969940185547
63,23165.79580267582,28781.492608523742,11235,2.3053176403045654
64,23165.79580267582,28612.895071053954,11409,2.3422958850860596
65,23165.79580267582,28474.721061635344,11583,2.379047155380249
66,23165.79580267582,28474.721061635344,11757,2.4147555828094482
67,23165.79580267582,28470.156876077945,11931,2.451608896255493
68,23165.79580267582,28457.68454073443,12105,2.4869349002838135
69,23165.79580267582,28414.4888084701,12279,2.5251166820526123
70,23165.79580267582,28381.64764568652,12453,2.562664031982422
71,23165.79580267582,28334.287343709617,12627,2.599282741546631
72,23165.79580267582,28309.63418282174,12801,2.6371984481811523
73,23165.79580267582,28277.353070052213,12975,2.6737446784973145
74,23165.79580267582,28240.646291609668,13149,2.7100353240966797
75,23165.79580267582,28164.627633786764,13323,2.74474835395813
76,23165.79580267582,28063.485006662784,13497,2.7796387672424316
77,23165.79580267582,28038.93066945277,13671,2.815110206604004
78,23165.79580267582,28038.93066945277,13845,2.8529624938964844
79,23165.79580267582,28033.720247489826,14019,2.8893189430236816
80,23165.79580267582,28018.823569941767,14193,2.9258413314819336
81,23165.79580267582,27971.172564043325,14367,2.996492624282837
82,23165.79580267582,27921.546755693573,14541,3.0393080711364746
83,23165.79580267582,27921.546755693573,14715,3.0750412940979004
84,23165.79580267582,27921.546755693573,14889,3.1114349365234375
85,23165.79580267582,27915.138598689122,15063,3.1472058296203613
86,23165.79580267582,27911.48023066033,15237,3.184922218322754
87,23165.79580267582,27879.04980899145,15411,3.2233924865722656
88,23165.79580267582,27801.307561008234,15585,3.2611708641052246
89,23165.79580267582,27750.171880687278,15759,3.2981841564178467
90,23165.79580267582,27750.171880687278,15930,3.334413528442383
91,23165.79580267582,27750.171880687278,16101,3.370650053024292
92,23165.79580267582,27750.171880687278,16272,3.406953811645508
93,23165.79580267582,27750.171880687278,16443,3.4433753490448
94,23165.79580267582,27688.19120427699,16614,3.4804375171661377
95,23165.79580267582,27631.21591269224,16785,3.516486644744873
96,23165.79580267582,27631.21591269224,16956,3.5528008937835693
97,23165.79580267582,27622.319170869458,17127,3.5885462760925293
98,23165.79580267582,27622.319170869458,17298,3.626783609390259
