gen,best_fitness,mean_fitness,evals,time_sec
0,36438.761572247386,41809.085697284885,60,0.0012316703796386719
1,36438.761572247386,39865.67223867612,240,0.04367518424987793
2,36116.346510814445,39126.8183789041,420,0.0844569206237793
3,35785.242093391666,38698.65678590054,600,0.12327837944030762
4,35785.242093391666,38247.40364711338,780,0.16304540634155273
5,33843.084844396675,38017.917276125256,960,0.20495891571044922
6,33843.084844396675,37772.23698465589,1140,0.24782419204711914
7,33843.084844396675,37633.686710224385,1320,0.28693079948425293
8,33795.05210123185,37379.09878298911,1500,0.3261845111846924
9,33795.05210123185,37308.79970721536,1680,0.3647942543029785
10,33142.43151656211,37080.94637058683,1860,0.4040391445159912
11,33142.43151656211,37016.844353194785,2040,0.4435911178588867
12,33142.43151656211,36708.02303594593,2220,0.48242878913879395
13,32756.503808064313,36483.468673022195,2400,0.5205440521240234
14,32756.503808064313,36438.966051917334,2580,0.551781415939331
15,32756.503808064313,36248.27156995572,2760,0.5873656272888184
16,32390.792517146292,36055.41398126997,2940,0.6245863437652588
17,32390.792517146292,35946.40316280104,3120,0.6661717891693115
18,32390.792517146292,35846.23995320692,3300,0.7083215713500977
19,32390.792517146292,35794.938813595,3477,0.7447350025177002
20,32390.792517146292,35697.21268125216,3654,0.7797091007232666
21,32390.792517146292,35633.46959969523,3831,0.8159513473510742
22,32390.792517146292,35592.541574254756,4008,0.8512876033782959
23,30887.351444039887,35489.466296124185,4185,0.8899209499359131
24,30887.351444039887,35481.36606937567,4362,0.9303772449493408
25,30887.351444039887,35382.451681729006,4539,0.9702038764953613
26,30887.351444039887,35296.6502213697,4716,1.009763479232788
27,30887.351444039887,35252.93418596153,4893,1.0530116558074951
28,30887.351444039887,35249.241290664584,5070,1.092986822128296
29,30887.351444039887,35218.7748683958,5247,1.133042335510254
30,30887.351444039887,35176.86495667153,5424,1.172861099243164
31,30887.351444039887,35029.29356715078,5601,1.2130331993103027
32,30887.351444039887,34907.38230898172,5778,1.2481248378753662
33,30887.351444039887,34830.70665753464,5955,1.2817721366882324
34,30887.351444039887,34809.24634799228,6132,1.315936803817749
35,30887.351444039887,34798.74130231097,6309,1.3558061122894287
36,30887.351444039887,34754.881123373954,6486,1.3959410190582275
37,30810.21552662059,34638.42655558865,6663,1.432417631149292
38,30810.21552662059,34610.12829596564,6840,1.4724013805389404
39,30810.21552662059,34603.52717083357,7017,1.5133140087127686
40,29215.213154313198,34465.50260535929,7194,1.5556371212005615
41,29215.213154313198,34407.2574308413,7371,1.5977983474731445
42,29215.213154313198,34268.42881963894,7548,1.6407442092895508
43,29215.213154313198,34226.781254956986,7725,1.6806361675262451
44,28225.005746337625,34095.07492437352,7902,1.7213995456695557
45,28225.005746337625,34087.871389754844,8079,1.7605090141296387
46,28225.005746337625,34022.37038007832,8256,1.7999374866485596
47,28225.005746337625,33984.066936434785,8433,1.8390469551086426
48,28225.005746337625,33661.33742755749,8610,1.8780145645141602
49,28225.005746337625,33615.38756015421,8787,1.9158260822296143
50,28225.005746337625,33580.67940453627,8964,1.9564740657806396
51,28225.005746337625,33570.93901366985,9141,1.9966061115264893
52,28225.005746337625,33475.668153210514,9318,2.0351905822753906
53,28225.005746337625,33427.7421282229,9495,2.0756402015686035
54,28225.005746337625,33387.22099773302,9669,2.1171042919158936
55,28225.005746337625,33330.938966948605,9843,2.1580374240875244
56,28225.005746337625,33251.830288319674,10017,2.19972825050354
57,28225.005746337625,33164.7488732962,10191,2.2410147190093994
58,28225.005746337625,33088.926818315704,10365,2.28015398979187
59,28225.005746337625,33033.415922908505,10539,2.3205738067626953
60,28225.005746337625,32976.971812099575,10713,2.359837055206299
61,27926.706713172905,32737.7269465803,10887,2.3990237712860107
62,27926.706713172905,32606.55498998407,11061,2.4398276805877686
63,27926.706713172905,32479.47906624527,11235,2.47982120513916
64,22488.2436242004,32108.209950978806,11409,2.5178942680358887
65,19538.255464426165,31644.816399920586,11583,2.55712628364563
66,19396.070359161793,31203.500585009664,11757,2.5965001583099365
67,19396.070359161793,30734.07191838312,11931,2.6397976875305176
68,19396.070359161793,30392.478969306125,12105,2.6806533336639404
69,19396.070359161793,30316.58271677411,12279,2.721078634262085
70,19396.070359161793,30008.031805602594,12453,2.759891986846924
71,19396.070359161793,29561.451532345473,12627,2.800424337387085
72,19396.070359161793,29272.057932780597,12801,2.841527223587036
73,19396.070359161793,29204.943670299708,12975,2.881477117538452
74,19396.070359161793,29054.031522528458,13149,2.92171573638916
75,19396.070359161793,28904.800803678958,13323,2.9635770320892334
76,19396.070359161793,28429.80991572464,13497,3.0057311058044434
77,19396.070359161793,28051.8731994167,13671,3.0491042137145996
78,19396.070359161793,27840.84703853208,13845,3.091261386871338
79,19396.070359161793,27767.977275272795,14019,3.1325790882110596
80,19396.070359161793,27652.914393531573,14193,3.1734519004821777
81,19396.070359161793,27629.016388321637,14367,3.215416193008423
82,19396.070359161793,27193.443768056746,14541,3.256775140762329
83,19396.070359161793,27139.148819435897,14715,3.2993459701538086
84,19396.070359161793,26892.19999180909,14889,3.340825080871582
85,19396.070359161793,26793.517352397976,15063,3.3829872608184814
86,19396.070359161793,26661.50273121451,15237,3.425143003463745
87,19396.070359161793,26641.160247121148,15411,3.4664535522460938
88,19396.070359161793,26550.819976380582,15585,3.510235071182251
89,19396.070359161793,26409.96759542651,15759,3.552943229675293
90,19396.070359161793,26409.96759542651,15930,3.594371795654297
91,19396.070359161793,26151.249415783164,16101,3.6386382579803467
92,19396.070359161793,26108.911028611274,16272,3.679365396499634
93,19396.070359161793,26108.911028611274,16443,3.7209312915802
94,19396.070359161793,26072.981056808705,16614,3.76077938079834
95,19396.070359161793,26072.981056808705,16785,3.8009297847747803
96,19396.070359161793,26009.699781161944,16956,3.8442349433898926
97,19396.070359161793,26008.327293168695,17127,3.8854386806488037
98,19396.070359161793,26001.42087783176,17298,3.925335168838501
99,19396.070359161793,25965.32368618103,17469,3.968000888824463
100,19396.070359161793,25820.364158886314,17640,4.008817434310913
101,19396.070359161793,25727.032998447798,17811,4.049765586853027
102,19396.070359161793,25684.013608669025,17982,4.094821929931641
103,19396.070359161793,25684.013608669025,18153,4.141880750656128
104,19396.070359161793,25575.266983943828,18324,4.186823129653931
105,19396.070359161793,25501.32096670854,18495,4.226435899734497
106,19396.070359161793,25501.32096670854,18666,4.267069339752197
107,19396.070359161793,25501.32096670854,18837,4.3086957931518555
108,19396.070359161793,25501.32096670854,19008,4.34833025932312
109,19396.070359161793,25369.444871247026,19179,4.390092134475708
110,19396.070359161793,25369.444871247026,19350,4.433405160903931
111,19396.070359161793,25345.46402121792,19521,4.475244045257568
112,19396.070359161793,25345.46402121792,19692,4.516788959503174
113,19396.070359161793,25320.090462208314,19863,4.5592124462127686
114,19396.070359161793,25320.090462208314,20034,4.599056005477905
115,19396.070359161793,25320.090462208314,20205,4.643779516220093
116,19396.070359161793,25320.090462208314,20376,4.685751914978027
117,19396.070359161793,25302.98734080588,20547,4.726349353790283
118,19396.070359161793,25302.98734080588,20718,4.765479326248169
119,19396.070359161793,25176.172494175902,20889,4.805373430252075
120,19396.070359161793,25171.789829766352,21060,4.844794750213623
121,19396.070359161793,25171.789829766352,21231,4.889087915420532
122,19396.070359161793,25170.315563977998,21402,4.931709289550781
123,19396.070359161793,25087.51469352974,21573,4.97339129447937
124,19396.070359161793,25087.51469352974,21744,5.014287233352661
125,19396.070359161793,24839.42427821419,21915,5.05600118637085
126,19396.070359161793,24818.227885789063,22083,5.0968873500823975
127,19396.070359161793,24813.16035592082,22251,5.138834714889526
128,16874.860259543686,24559.416783030196,22419,5.177742958068848
129,16874.860259543686,24559.416783030196,22587,5.216494560241699
130,16874.860259543686,24559.416783030196,22755,5.256863355636597
131,16874.860259543686,24559.416783030196,22923,5.2968590259552
132,16874.860259543686,24559.416783030196,23091,5.33905553817749
133,16874.860259543686,24465.508831406038,23259,5.3803277015686035
134,16874.860259543686,24441.227715841265,23427,5.420148134231567
135,16874.860259543686,24441.227715841265,23595,5.461511611938477
136,16874.860259543686,24441.227715841265,23763,5.5015177726745605
137,16874.860259543686,24378.612668056558,23931,5.539795398712158
138,16874.860259543686,24293.894560962905,24099,5.578791856765747
139,16874.860259543686,24292.782456286255,24267,5.619858264923096
140,16874.860259543686,24292.782456286255,24435,5.66363525390625
141,16874.860259543686,24292.782456286255,24603,5.705350399017334
142,16874.860259543686,24292.782456286255,24771,5.749818801879883
143,16874.860259543686,24254.44365609315,24939,5.789237022399902
144,16874.860259543686,24254.44365609315,25107,5.830644607543945
145,16874.860259543686,24254.44365609315,25275,5.871456146240234
146,16874.860259543686,24254.44365609315,25443,5.911422491073608
147,16874.860259543686,24254.44365609315,25611,5.951396226882935
148,16874.860259543686,24254.44365609315,25779,5.991706848144531
149,16874.860259543686,24254.44365609315,25947,6.032157897949219
150,16874.860259543686,24223.47581110577,26115,6.073382616043091
151,16874.860259543686,24223.47581110577,26283,6.114361763000488
152,16874.860259543686,24172.99085675275,26451,6.158940553665161
153,16874.860259543686,24172.99085675275,26619,6.19982123374939
154,16874.860259543686,24172.99085675275,26787,6.241237163543701
155,16874.860259543686,24151.381246622586,26955,6.282471179962158
156,16874.860259543686,24151.381246622586,27123,6.322617530822754
157,16874.860259543686,24151.381246622586,27291,6.363908529281616
158,16874.860259543686,24151.381246622586,27459,6.406201124191284
159,16874.860259543686,24151.381246622586,27627,6.445784330368042
160,16874.860259543686,24151.381246622586,27795,6.486135482788086
161,16874.860259543686,24151.381246622586,27963,6.526831150054932
162,16874.860259543686,24057.228671019267,28131,6.566650152206421
163,16874.860259543686,24057.228671019267,28296,6.606517314910889
164,16874.860259543686,24057.228671019267,28461,6.648497581481934
165,16874.860259543686,24057.228671019267,28626,6.691630840301514
166,16874.860259543686,24057.228671019267,28791,6.737375259399414
167,16874.860259543686,24057.228671019267,28956,6.780763864517212
168,16874.860259543686,24057.228671019267,29121,6.824594736099243
169,16874.860259543686,24057.228671019267,29286,6.868338346481323
170,16874.860259543686,24057.228671019267,29451,6.9074273109436035
171,16874.860259543686,23974.168502491353,29616,6.948517799377441
172,16874.860259543686,23974.168502491353,29781,6.988421440124512
173,16874.860259543686,23974.168502491353,29946,7.02735447883606
174,16874.860259543686,23974.168502491353,30111,7.068695783615112
175,16874.860259543686,23974.168502491353,30276,7.111311674118042
176,16874.860259543686,23974.168502491353,30441,7.151052713394165
177,16874.860259543686,23974.168502491353,30606,7.191803693771362
178,16874.860259543686,23974.168502491353,30771,7.232919692993164
179,16874.860259543686,23974.168502491353,30936,7.268803358078003
180,16874.860259543686,23974.168502491353,31101,7.310638904571533
181,16874.860259543686,23974.168502491353,31266,7.350970029830933
182,16874.860259543686,23974.168502491353,31431,7.39020037651062
183,16874.860259543686,23974.168502491353,31596,7.432159423828125
