gen,best_fitness,mean_fitness,evals,time_sec
0,36516.68996945403,41716.98467982926,60,0.0012879371643066406
1,35324.329906605104,39364.13714275972,240,0.04191398620605469
2,35324.329906605104,38868.76238475729,420,0.08220911026000977
3,35324.329906605104,38511.35678565835,600,0.12260246276855469
4,35324.329906605104,38244.555383659004,780,0.1660757064819336
5,34727.9991620136,37942.15645619193,960,0.20522427558898926
6,33174.150058097184,37611.08012807016,1140,0.2492051124572754
7,33174.150058097184,37506.094032695415,1320,0.2925424575805664
8,33174.150058097184,37269.80282789315,1500,0.3349609375
9,33174.150058097184,37049.22472099228,1680,0.3733525276184082
10,33174.150058097184,36890.117640003424,1860,0.41312503814697266
11,33174.150058097184,36818.20890364768,2040,0.45349931716918945
12,33174.150058097184,36605.0771010478,2220,0.4944899082183838
13,33174.150058097184,36484.37823346046,2400,0.536440372467041
14,33174.150058097184,36381.88576587671,2580,0.5786612033843994
15,31138.714639776284,36163.43068110791,2760,0.6215686798095703
16,31138.714639776284,36025.7363288476,2940,0.6632354259490967
17,29810.367597035587,35808.95282312505,3120,0.7051584720611572
18,29810.367597035587,35726.65745838844,3300,0.7448179721832275
19,29810.367597035587,35539.06057773968,3477,0.7855064868927002
20,29810.367597035587,35518.16515816516,3654,0.8280673027038574
21,29810.367597035587,35417.980967037176,3831,0.8701789379119873
22,29810.367597035587,35417.980967037176,4008,0.9109921455383301
23,29810.367597035587,35237.56289582692,4185,0.9510543346405029
24,29810.367597035587,35152.05286931447,4362,0.9916877746582031
25,29810.367597035587,35098.54187172393,4539,1.0322728157043457
26,29810.367597035587,35079.59325454958,4716,1.0725376605987549
27,29810.367597035587,35010.43545558395,4893,1.111499547958374
28,29810.367597035587,34922.71419445963,5070,1.1523380279541016
29,29810.367597035587,34839.42016243645,5247,1.1954927444458008
30,29810.367597035587,34761.881837773864,5424,1.2378883361816406
31,29810.367597035587,34712.40651838828,5601,1.279869556427002
32,29810.367597035587,34621.60206318027,5778,1.3229048252105713
33,29810.367597035587,34603.2925966809,5955,1.3635904788970947
34,29810.367597035587,34491.98557526817,6132,1.405900478363037
35,29810.367597035587,34403.669873752806,6309,1.4464025497436523
36,29810.367597035587,34300.4911720285,6486,1.487473964691162
37,29810.367597035587,34285.51351715342,6663,1.5263540744781494
38,29810.367597035587,34271.45766573862,6840,1.5672574043273926
39,29810.367597035587,34236.835144349934,7017,1.6081480979919434
40,29410.950432919744,34017.939114565874,7194,1.6501963138580322
41,29410.950432919744,34010.91721307834,7371,1.6924669742584229
42,29410.950432919744,33918.205149993686,7548,1.7324790954589844
43,29410.950432919744,33737.307175560054,7725,1.7730979919433594
44,29410.950432919744,33737.307175560054,7902,1.8154690265655518
45,29410.950432919744,33639.39642732585,8079,1.857715368270874
46,29410.950432919744,33639.39642732585,8256,1.898855209350586
47,29410.950432919744,33639.39642732585,8433,1.9400365352630615
48,29410.950432919744,33639.39642732585,8610,1.9823307991027832
49,29410.950432919744,33545.687636112736,8787,2.0236315727233887
50,29410.950432919744,33517.06276307145,8964,2.0659115314483643
51,29410.950432919744,33491.15459892384,9141,2.105133056640625
52,29410.950432919744,33421.68646842355,9318,2.1442415714263916
53,29410.950432919744,33319.76670462646,9495,2.1824517250061035
54,29410.950432919744,33319.76670462646,9669,2.220486640930176
55,29410.950432919744,33319.76670462646,9843,2.2573142051696777
56,29410.950432919744,33270.241094445366,10017,2.2966973781585693
57,29410.950432919744,33245.581127146295,10191,2.3362715244293213
58,29410.950432919744,33240.25295959821,10365,2.374542713165283
59,29410.950432919744,33225.72860649332,10539,2.4128758907318115
60,29410.950432919744,33210.83340388187,10713,2.4500155448913574
61,29410.950432919744,33176.805503811316,10887,2.4874401092529297
62,29410.950432919744,33143.119767489254,11061,2.5249459743499756
63,29410.950432919744,33126.747833739915,11235,2.5618581771850586
64,29410.950432919744,33076.85519276395,11409,2.5983500480651855
65,29246.254504824195,32969.20265940756,11583,2.635831356048584
66,29246.254504824195,32956.84075740939,11757,2.6737656593322754
67,29246.254504824195,32948.439324742736,11931,2.711660861968994
68,29246.254504824195,32889.68049450764,12105,2.750713586807251
69,29246.254504824195,32769.80855775746,12279,2.787302255630493
70,29246.254504824195,32755.37032140294,12453,2.8252363204956055
71,29246.254504824195,32742.200960852293,12627,2.8627984523773193
72,29246.254504824195,32742.200960852293,12801,2.8997254371643066
73,29246.254504824195,32665.399899367043,12975,2.9358365535736084
74,29246.254504824195,32641.179418451222,13149,2.9727983474731445
75,29246.254504824195,32623.43663517904,13323,3.0108683109283447
76,27389.047208776235,32495.45640615943,13497,3.0484914779663086
77,27389.047208776235,32411.066895280583,13671,3.0859971046447754
78,27389.047208776235,32411.066895280583,13845,3.1250736713409424
79,27389.047208776235,32411.066895280583,14019,3.163778305053711
80,27389.047208776235,32318.415615158417,14193,3.2007997035980225
81,27389.047208776235,32202.38746713758,14367,3.2390170097351074
82,27389.047208776235,32164.078810538667,14541,3.2771494388580322
83,27389.047208776235,32153.019865750877,14715,3.314706563949585
84,27389.047208776235,32014.44284214798,14889,3.3542320728302
85,27389.047208776235,31978.32415795919,15063,3.3923845291137695
86,27389.047208776235,31933.776702547617,15237,3.431908369064331
87,27389.047208776235,31873.086536400027,15411,3.47025728225708
88,27389.047208776235,31786.98374028361,15585,3.5098512172698975
89,27389.047208776235,31647.010610882546,15759,3.547090768814087
90,27389.047208776235,31603.85949920003,15930,3.58547306060791
91,27389.047208776235,31570.92291365595,16101,3.622832775115967
92,27389.047208776235,31570.92291365595,16272,3.660813093185425
93,27389.047208776235,31539.43346673589,16443,3.6988189220428467
94,27389.047208776235,31533.298135617122,16614,3.7361676692962646
95,27389.047208776235,31512.290438960186,16785,3.774667263031006
96,27389.047208776235,31495.85503063659,16956,3.8123815059661865
97,27389.047208776235,31492.652688786195,17127,3.8514444828033447
98,25488.40099960394,31375.20658862952,17298,3.8883864879608154
