gen,best_fitness,mean_fitness,evals,time_sec
0,38157.17022383585,41771.68938879277,60,0.0007374286651611328
1,35208.69320268673,39604.262302430085,240,0.030254840850830078
2,35208.69320268673,39063.74777947513,420,0.05820298194885254
3,35208.69320268673,38412.10454462761,600,0.08615756034851074
4,33852.48685601074,37993.425579469455,780,0.11411738395690918
5,33852.48685601074,37824.38497616723,960,0.1418912410736084
6,33852.48685601074,37694.672766592965,1140,0.16966533660888672
7,32656.23412962855,37571.00818850832,1320,0.1975698471069336
8,32656.23412962855,37388.38992894032,1500,0.22565460205078125
9,30934.97047011678,37147.117826963404,1680,0.2540144920349121
10,30934.97047011678,36934.32892253064,1860,0.2823965549468994
11,30934.97047011678,36820.14570843105,2040,0.3110668659210205
12,30934.97047011678,36590.75177535331,2220,0.34042835235595703
13,30934.97047011678,36472.12183613872,2400,0.3700568675994873
14,30934.97047011678,36266.94589851462,2580,0.3989291191101074
15,30934.97047011678,36116.42390724329,2760,0.42722177505493164
16,30934.97047011678,36075.63545549159,2940,0.4556601047515869
17,30934.97047011678,35997.66220153831,3120,0.48399925231933594
18,30934.97047011678,35812.27636282737,3300,0.5115256309509277
19,30378.40221383929,35635.447563146605,3477,0.5399119853973389
20,30378.40221383929,35444.900402287,3654,0.5683276653289795
21,30378.40221383929,35342.238086353034,3831,0.5968999862670898
22,30291.1551621262,35110.95706204461,4008,0.6252150535583496
23,30063.642352575735,34904.998294551435,4185,0.652947187423706
24,30063.642352575735,34774.85830415584,4362,0.6813702583312988
25,30063.642352575735,34588.42769207138,4539,0.7094588279724121
26,30063.642352575735,34450.50312540746,4716,0.7376201152801514
27,30063.642352575735,34214.06399252672,4893,0.7653965950012207
28,30063.642352575735,33887.82752697276,5070,0.7937471866607666
29,30063.642352575735,33551.07807354495,5247,0.8219046592712402
30,30063.642352575735,33364.21784533787,5424,0.850078821182251
31,30063.642352575735,33298.619507954136,5601,0.8778927326202393
32,30063.642352575735,33074.76944587116,5778,0.9057698249816895
33,29099.387961563873,32471.924102947276,5955,0.9342529773712158
34,29099.387961563873,32278.30939613643,6132,0.9639599323272705
35,29099.387961563873,32058.42889780364,6309,0.9926052093505859
36,26944.30830081385,31789.029248043054,6486,1.0213923454284668
37,26944.30830081385,31718.23833326391,6663,1.0512208938598633
38,26944.30830081385,31589.965186927497,6840,1.0798099040985107
39,26944.30830081385,31489.078009771227,7017,1.108032464981079
40,26944.30830081385,31313.988930493386,7194,1.1366839408874512
41,26944.30830081385,31172.047181472706,7371,1.1649034023284912
42,26944.30830081385,31128.754935379064,7548,1.193296194076538
43,26944.30830081385,30934.549870039933,7725,1.2221300601959229
