gen,best_fitness,mean_fitness,evals,time_sec
0,36254.664967754565,41815.29989371965,60,0.001331329345703125
1,36254.664967754565,40162.57192437626,240,0.04061770439147949
2,36254.664967754565,39146.46908676086,420,0.08072829246520996
3,34548.12861731564,38607.06199506923,600,0.12035608291625977
4,34548.12861731564,38323.551102496305,780,0.15826630592346191
5,34016.66497755014,37622.01049767668,960,0.19704365730285645
6,34016.66497755014,37496.00779551307,1140,0.23359894752502441
7,34016.66497755014,37328.83132978116,1320,0.2734689712524414
8,34016.66497755014,37158.72905783583,1500,0.3161582946777344
9,33430.66094095874,36875.00043769066,1680,0.35517406463623047
10,32907.44882768844,36654.028488461445,1860,0.39281582832336426
11,32907.44882768844,36509.20118040955,2040,0.43093442916870117
12,32907.44882768844,36336.08840791612,2220,0.46964049339294434
13,32907.44882768844,36253.96727160552,2400,0.5083408355712891
14,32907.44882768844,36159.322053041695,2580,0.5470321178436279
15,32907.44882768844,36136.413405984844,2760,0.5872402191162109
16,32907.44882768844,36108.84529538807,2940,0.6264374256134033
17,32907.44882768844,36009.80007414628,3120,0.6649422645568848
18,32599.638000042454,35847.48424555521,3300,0.7031652927398682
19,32599.638000042454,35827.01986926357,3477,0.7426877021789551
20,32599.638000042454,35717.82491676532,3654,0.7803494930267334
21,32514.716316162037,35635.68904313688,3831,0.8179247379302979
22,32514.716316162037,35518.20699296869,4008,0.8574690818786621
23,32514.716316162037,35450.64320145677,4185,0.8969504833221436
24,32514.716316162037,35411.09653965505,4362,0.9353370666503906
25,32514.716316162037,35364.22805271756,4539,0.9733054637908936
26,32514.716316162037,35287.14782251274,4716,1.0127298831939697
27,32514.716316162037,35222.956262333464,4893,1.0531761646270752
28,32514.716316162037,35208.4782068113,5070,1.0926268100738525
29,32514.716316162037,35128.03481873188,5247,1.1325232982635498
30,32514.716316162037,35043.14497363238,5424,1.170316457748413
31,32034.22607198528,34982.06150496308,5601,1.2100830078125
32,32034.22607198528,34897.17943095444,5778,1.248476266860962
33,32034.22607198528,34836.55202766963,5955,1.2885229587554932
