gen,best_fitness,mean_fitness,evals,time_sec
0,38040.69574130894,42449.87252868035,60,0.001176595687866211
1,36687.86144786698,40121.462888540715,240,0.04048466682434082
2,36687.86144786698,39270.09169237472,420,0.07956480979919434
3,36067.84072021121,38720.83534867091,600,0.11798477172851562
4,36067.84072021121,38395.77832780816,780,0.1561276912689209
5,35419.265742662334,38022.1348728067,960,0.19440889358520508
6,35419.265742662334,37859.828084697394,1140,0.23418474197387695
7,33802.35137683631,37657.2227469807,1320,0.2737092971801758
8,33802.35137683631,37352.49752888156,1500,0.3132436275482178
9,33802.35137683631,37175.24134562266,1680,0.3515622615814209
10,33802.35137683631,37022.72198966408,1860,0.3907630443572998
11,33802.35137683631,36930.02110498642,2040,0.4307236671447754
12,33802.35137683631,36782.959655454644,2220,0.471388578414917
13,33802.35137683631,36655.061962296415,2400,0.5123498439788818
14,33802.35137683631,36470.15420113971,2580,0.5522782802581787
15,32296.056001717225,36307.19390176336,2760,0.5946178436279297
16,32296.056001717225,36273.42309742406,2940,0.6336634159088135
17,32296.056001717225,36169.58618273694,3120,0.6732456684112549
18,32296.056001717225,35995.90744089444,3300,0.712228536605835
19,32296.056001717225,35918.01104647594,3477,0.749392032623291
20,32296.056001717225,35799.148249059945,3654,0.7883844375610352
21,32296.056001717225,35725.31279064211,3831,0.8274829387664795
22,32296.056001717225,35606.484765302084,4008,0.8675680160522461
23,32296.056001717225,35469.867699937684,4185,0.9088742733001709
24,31815.57462817854,35394.81434324253,4362,0.9477133750915527
25,31815.57462817854,35324.11665380475,4539,0.9876880645751953
26,30433.601318476183,35184.8250101952,4716,1.0275142192840576
27,30433.601318476183,35152.90226035317,4893,1.0675747394561768
28,30433.601318476183,35070.23333186417,5070,1.1148877143859863
29,30433.601318476183,35015.96843470822,5247,1.1874232292175293
30,30433.601318476183,34844.674924934014,5424,1.226956844329834
31,30433.601318476183,34806.286677754164,5601,1.2666327953338623
32,30433.601318476183,34793.114739615216,5778,1.3082506656646729
33,30433.601318476183,34670.31926000237,5955,1.3477673530578613
34,30433.601318476183,34654.863513882075,6132,1.386725664138794
35,30433.601318476183,34564.81911635742,6309,1.427048683166504
36,30433.601318476183,34418.33468508962,6486,1.4661664962768555
37,30433.601318476183,34296.567776180884,6663,1.5047860145568848
38,26860.570960831552,34032.3495927693,6840,1.5452492237091064
39,26860.570960831552,33941.4200827114,7017,1.587960958480835
40,26860.570960831552,33883.0463083395,7194,1.6288933753967285
41,26860.570960831552,33866.418452983235,7371,1.6673550605773926
42,26860.570960831552,33793.65282540141,7548,1.7053840160369873
43,26860.570960831552,33782.708508190124,7725,1.7441442012786865
44,26860.570960831552,33605.62756552373,7902,1.7834346294403076
45,26860.570960831552,33581.7969298011,8079,1.8234589099884033
46,26860.570960831552,33552.032109346714,8256,1.862335443496704
47,26860.570960831552,33495.32436065807,8433,1.9026355743408203
48,26860.570960831552,33416.29328697114,8610,1.9400510787963867
49,26860.570960831552,33377.090128720105,8787,1.9795737266540527
50,26860.570960831552,33341.10174690617,8964,2.019712448120117
51,26860.570960831552,33208.004401942795,9141,2.060885429382324
52,26860.570960831552,33165.58967612562,9318,2.0990023612976074
53,26860.570960831552,33047.4145334029,9495,2.138418436050415
54,26860.570960831552,32961.176324486136,9669,2.1786117553710938
55,26860.570960831552,32938.09462340539,9843,2.217012643814087
56,26860.570960831552,32889.99679577762,10017,2.2556955814361572
57,24524.196768988913,32677.650032030975,10191,2.294154405593872
58,24524.196768988913,32572.136259960665,10365,2.332853078842163
59,24524.196768988913,32262.115813551834,10539,2.3721981048583984
60,24524.196768988913,32101.275498952105,10713,2.409604549407959
61,24524.196768988913,32034.111638564627,10887,2.4486594200134277
62,24524.196768988913,31871.79126523474,11061,2.487687826156616
63,24524.196768988913,31856.56915644482,11235,2.526674747467041
64,24524.196768988913,31763.414525778477,11409,2.567981004714966
65,24524.196768988913,31763.414525778477,11583,2.6094839572906494
66,24524.196768988913,31736.751424040318,11757,2.649526834487915
67,24524.196768988913,31667.084216424853,11931,2.689788341522217
68,24524.196768988913,31613.502862038447,12105,2.729586124420166
69,24524.196768988913,31439.20663680917,12279,2.7695934772491455
70,22493.72871511622,31253.297527733088,12453,2.8096930980682373
71,22493.72871511622,31239.34742225307,12627,2.85038161277771
72,22493.72871511622,31075.28612139558,12801,2.8910250663757324
73,22493.72871511622,31045.01994222864,12975,2.928955316543579
74,18937.308252631516,30773.328820779912,13149,2.969878673553467
75,18937.308252631516,30667.590684310657,13323,3.010209321975708
76,18937.308252631516,30458.78873979034,13497,3.050654411315918
77,18937.308252631516,30205.605326203884,13671,3.090663194656372
78,18937.308252631516,29870.143380938764,13845,3.1315760612487793
79,18937.308252631516,29421.670017758457,14019,3.17535662651062
80,18937.308252631516,29088.342455342736,14193,3.2217931747436523
81,18937.308252631516,28977.924217047217,14367,3.266082763671875
82,18937.308252631516,28591.902874809373,14541,3.307891368865967
83,18937.308252631516,28369.01859462159,14715,3.3504345417022705
84,18937.308252631516,28054.20707855616,14889,3.39306640625
85,18937.308252631516,27829.89050013904,15063,3.433817148208618
86,12442.677575078935,27502.99535598744,15237,3.474956750869751
87,12442.677575078935,26925.001663170566,15411,3.517273426055908
88,8613.890850662028,26032.68990362442,15585,3.5598983764648438
89,8613.890850662028,25567.35074164735,15759,3.6037168502807617
90,8613.890850662028,25042.052131646935,15930,3.645362377166748
91,6830.979809807293,23605.556535192987,16101,3.68863582611084
92,6830.979809807293,23036.85775491981,16272,3.7342021465301514
93,6830.979809807293,22276.27791115913,16443,3.7819292545318604
94,6830.979809807293,21510.007305340943,16614,3.8295040130615234
95,6830.979809807293,20996.92662214084,16785,3.8738062381744385
96,6830.979809807293,20806.10450566551,16956,3.9207122325897217
97,6830.979809807293,19691.923267768325,17127,3.967954635620117
98,-4735.975552497388,18452.302404331043,17298,4.015542984008789
99,-4735.975552497388,17444.343250292124,17469,4.06022310256958
100,-4735.975552497388,16838.715160015796,17640,4.106005430221558
101,-4735.975552497388,15626.315202442354,17811,4.1520469188690186
102,-5887.45336605706,14064.764200095873,17982,4.200815200805664
103,-8946.738111844745,13466.431107626466,18153,4.246500492095947
104,-8946.738111844745,11528.812273648087,18324,4.294356107711792
