gen,best_fitness,mean_fitness,evals,time_sec
0,37548.02194778885,41720.63581576744,60,0.0009014606475830078
1,35611.78766090166,39457.04738733732,240,0.03791546821594238
2,34776.436576641776,38625.17752227535,420,0.07496929168701172
3,34746.4218126392,38127.011355611496,600,0.11154913902282715
4,34746.4218126392,37835.148565003336,780,0.14769673347473145
5,34707.05311272867,37686.458958739946,960,0.18364620208740234
6,30060.578573200764,37441.56963036095,1140,0.2230372428894043
7,30060.578573200764,37266.17175996033,1320,0.2635838985443115
8,30060.578573200764,37149.45882272075,1500,0.30202579498291016
9,30060.578573200764,36848.57799618796,1680,0.3388526439666748
10,30060.578573200764,36571.09550445887,1860,0.3767814636230469
11,30060.578573200764,36452.54444096719,2040,0.4141855239868164
12,30060.578573200764,36249.92633610049,2220,0.4520595073699951
13,30060.578573200764,36093.154624505274,2400,0.48794031143188477
14,30060.578573200764,36020.39655898641,2580,0.5255625247955322
15,30060.578573200764,35893.101442630905,2760,0.5627026557922363
16,30060.578573200764,35875.70758927076,2940,0.5992639064788818
17,30060.578573200764,35741.7340530676,3120,0.6352312564849854
18,30060.578573200764,35689.58103099511,3300,0.6734466552734375
19,30060.578573200764,35605.69329310593,3477,0.709744930267334
20,30060.578573200764,35591.345658608436,3654,0.7490642070770264
21,30060.578573200764,35501.97054473378,3831,0.7842261791229248
22,30060.578573200764,35484.153130901854,4008,0.8207077980041504
23,30060.578573200764,35470.39729621316,4185,0.8570699691772461
24,30060.578573200764,35360.65168962516,4362,0.8924238681793213
25,30060.578573200764,35310.42630848818,4539,0.9279086589813232
26,27140.915211785894,35145.53001026317,4716,0.9659626483917236
27,27140.915211785894,35133.31513728632,4893,1.0018837451934814
28,27140.915211785894,35099.04202954903,5070,1.0377306938171387
29,27140.915211785894,35045.99092213582,5247,1.0732791423797607
30,27140.915211785894,35042.1525255977,5424,1.1092281341552734
31,27140.915211785894,35027.79073450606,5601,1.1458187103271484
32,27140.915211785894,34967.71725571779,5778,1.181288480758667
33,27140.915211785894,34956.198491096184,5955,1.217453956604004
34,27140.915211785894,34956.198491096184,6132,1.252641201019287
35,27140.915211785894,34894.20724579523,6309,1.2887673377990723
36,27140.915211785894,34845.83720719068,6486,1.3258168697357178
37,27140.915211785894,34797.57880770686,6663,1.362272024154663
38,27140.915211785894,34771.286453015295,6840,1.3982863426208496
39,27140.915211785894,34720.44983397582,7017,1.434720516204834
40,27140.915211785894,34640.03164486604,7194,1.471834659576416
41,27140.915211785894,34640.03164486604,7371,1.5071511268615723
42,27140.915211785894,34574.74343384054,7548,1.5424931049346924
43,27140.915211785894,34574.74343384054,7725,1.579725980758667
44,27140.915211785894,34574.74343384054,7902,1.6162738800048828
45,27140.915211785894,34564.10177136977,8079,1.653163194656372
46,27140.915211785894,34547.834994076904,8256,1.688063621520996
47,27140.915211785894,34515.97781515407,8433,1.7235603332519531
48,27140.915211785894,34497.71987458211,8610,1.761089563369751
49,27140.915211785894,34477.91569357326,8787,1.795947790145874
50,27140.915211785894,34456.13717861366,8964,1.8313491344451904
51,27140.915211785894,34401.87928369201,9141,1.8657920360565186
52,27140.915211785894,34387.68893714551,9318,1.9012060165405273
53,27140.915211785894,34313.54035332822,9495,1.93692946434021
54,27140.915211785894,34304.88136429224,9669,1.972280502319336
55,27140.915211785894,34304.88136429224,9843,2.0057404041290283
56,27140.915211785894,34304.88136429224,10017,2.0398361682891846
57,27140.915211785894,34263.35700463651,10191,2.0745272636413574
58,27140.915211785894,34213.33954980511,10365,2.110199451446533
59,27140.915211785894,34068.94776025309,10539,2.145261526107788
60,27140.915211785894,34068.94776025309,10713,2.1816697120666504
61,27140.915211785894,34037.192274186404,10887,2.215712547302246
62,27140.915211785894,33989.110580578475,11061,2.2502686977386475
63,27140.915211785894,33985.562140414266,11235,2.284273862838745
64,27140.915211785894,33973.95749040098,11409,2.3205766677856445
65,27140.915211785894,33937.24080470826,11583,2.3559858798980713
66,27140.915211785894,33839.92501943347,11757,2.3922321796417236
67,27140.915211785894,33801.69481735862,11931,2.4285988807678223
68,27140.915211785894,33748.0450384262,12105,2.4631621837615967
69,27140.915211785894,33714.57608943256,12279,2.4978833198547363
70,27140.915211785894,33627.19061615563,12453,2.5721018314361572
71,27140.915211785894,33620.308845948966,12627,2.6146271228790283
72,27140.915211785894,33600.76199212426,12801,2.6500179767608643
73,27140.915211785894,33600.76199212426,12975,2.684497594833374
74,27140.915211785894,33593.23068486473,13149,2.7199461460113525
75,27140.915211785894,33525.88574311917,13323,2.7576727867126465
76,27140.915211785894,33513.43739841864,13497,2.794276475906372
77,27140.915211785894,33476.527513511755,13671,2.8287923336029053
78,27140.915211785894,33458.646650592425,13845,2.8618903160095215
79,27140.915211785894,33418.334271123276,14019,2.8975470066070557
80,27140.915211785894,33352.55606753778,14193,2.93341064453125
81,27140.915211785894,33303.23542327325,14367,2.968369245529175
82,27140.915211785894,33258.83303596976,14541,3.0051403045654297
83,27140.915211785894,33243.775595842904,14715,3.0430169105529785
84,27140.915211785894,33231.74653828565,14889,3.0792760848999023
85,26249.069511960406,33082.133519759576,15063,3.114968776702881
86,26249.069511960406,33017.61041238624,15237,3.1500906944274902
87,26249.069511960406,32902.09844257745,15411,3.1864778995513916
88,26249.069511960406,32859.95031499506,15585,3.222893238067627
89,26249.069511960406,32645.81659628867,15759,3.2577669620513916
90,26249.069511960406,32524.520521067036,15930,3.2955098152160645
91,26249.069511960406,32409.418328512507,16101,3.3339555263519287
92,26249.069511960406,32409.418328512507,16272,3.3710198402404785
93,26249.069511960406,32364.451618403018,16443,3.4063796997070312
94,26249.069511960406,32240.66395659546,16614,3.443053960800171
95,26249.069511960406,32206.84031434301,16785,3.4812347888946533
96,26249.069511960406,32175.235180800406,16956,3.5156941413879395
97,26249.069511960406,32008.55900635853,17127,3.5537478923797607
98,26249.069511960406,31950.671734352552,17298,3.5906476974487305
99,25076.670372182594,31821.445109538996,17469,3.6292319297790527
100,25076.670372182594,31821.445109538996,17640,3.6636393070220947
101,25076.670372182594,31768.85022537929,17811,3.7021408081054688
102,25076.670372182594,31768.85022537929,17982,3.741842031478882
103,25076.670372182594,31640.305149269167,18153,3.7838053703308105
104,25076.670372182594,31525.031113290024,18324,3.825479030609131
105,25076.670372182594,31465.863503088563,18495,3.8662636280059814
106,25076.670372182594,31410.60440920479,18666,3.9044456481933594
107,25076.670372182594,31374.517097492313,18837,3.9420151710510254
108,25076.670372182594,31366.175825584374,19008,3.979024648666382
109,25076.670372182594,31290.472432204828,19179,4.015959978103638
110,25076.670372182594,31214.809383539712,19350,4.052933692932129
111,25076.670372182594,31168.666775946404,19521,4.09029483795166
112,25076.670372182594,31168.666775946404,19692,4.128107786178589
113,25076.670372182594,31119.44769663942,19863,4.164129018783569
114,25076.670372182594,31106.783964920298,20034,4.20166277885437
115,25076.670372182594,31072.686494324902,20205,4.2409985065460205
116,25076.670372182594,31072.686494324902,20376,4.278998613357544
117,25076.670372182594,30950.65493615883,20547,4.31663703918457
118,25076.670372182594,30886.041457195428,20718,4.354193210601807
119,25076.670372182594,30874.352114344845,20889,4.393292427062988
120,25076.670372182594,30839.476330157227,21060,4.431539297103882
121,25076.670372182594,30825.49189091324,21231,4.46799111366272
122,25076.670372182594,30792.333456126846,21402,4.507872581481934
123,25076.670372182594,30756.578198293693,21573,4.5467517375946045
124,25076.670372182594,30623.166394282554,21744,4.585613965988159
125,25076.670372182594,30559.918846941862,21915,4.624188661575317
126,25076.670372182594,30537.667755093404,22083,4.662420749664307
127,25076.670372182594,30523.853129678853,22251,4.699833393096924
128,25076.670372182594,30410.864022796413,22419,4.737761974334717
129,25076.670372182594,30376.900590498048,22587,4.778779983520508
130,24476.792602837562,30190.549009046685,22755,4.819350004196167
131,24476.792602837562,30074.62458406851,22923,4.85967493057251
132,24476.792602837562,30063.99383630061,23091,4.899969577789307
133,24476.792602837562,30063.99383630061,23259,4.941169023513794
134,24476.792602837562,29961.148561832037,23427,4.981648921966553
135,24476.792602837562,29781.564261457836,23595,5.02029824256897
136,24476.792602837562,29777.563259773837,23763,5.059994220733643
137,23693.492661222084,29689.87921881225,23931,5.096847772598267
138,22046.097697619905,29477.40119064038,24099,5.1341211795806885
139,22046.097697619905,29444.427490595608,24267,5.171467065811157
140,22046.097697619905,29374.338306203677,24435,5.208758115768433
141,22046.097697619905,29318.860803968622,24603,5.247967481613159
142,22046.097697619905,29040.280115623547,24771,5.287241458892822
143,22046.097697619905,28928.798253279103,24939,5.325684070587158
144,22046.097697619905,28787.47114616041,25107,5.365258693695068
145,18389.00723893164,28343.390097401487,25275,5.406384468078613
146,18389.00723893164,28307.85360840523,25443,5.445139408111572
147,18389.00723893164,28262.236321803673,25611,5.484858274459839
148,18389.00723893164,28155.94471491024,25779,5.523036003112793
149,18389.00723893164,28116.53779431997,25947,5.562411308288574
150,18389.00723893164,28002.324204650864,26115,5.600529432296753
151,18389.00723893164,27927.895065535373,26283,5.6401848793029785
152,18389.00723893164,27871.788313465404,26451,5.677412748336792
153,18389.00723893164,27845.33249408068,26619,5.715549468994141
154,18389.00723893164,27813.22798197531,26787,5.757031440734863
155,18389.00723893164,27685.456719644077,26955,5.793307065963745
156,18389.00723893164,27549.756877606826,27123,5.83205246925354
157,18389.00723893164,27440.701868428623,27291,5.8694586753845215
158,18389.00723893164,27438.857193978503,27459,5.909101963043213
159,18389.00723893164,27391.357859801377,27627,5.947765588760376
160,18389.00723893164,27387.46742638766,27795,5.985962152481079
161,18389.00723893164,27253.096185764756,27963,6.023706674575806
162,18389.00723893164,27176.333283847944,28131,6.062678575515747
