gen,best_fitness,mean_fitness,evals,time_sec
0,36308.98117853837,41798.193781046524,60,0.0012042522430419922
1,36308.98117853837,39861.02290227685,240,0.04821610450744629
2,36308.98117853837,39319.14916182462,420,0.09403371810913086
3,35125.47696540581,38787.91963843081,600,0.13961148262023926
4,34349.565879612244,38270.67297653948,780,0.18462705612182617
5,34349.565879612244,38061.792022411355,960,0.23232150077819824
6,34349.565879612244,37792.513174296946,1140,0.2776062488555908
7,34349.565879612244,37649.418501225744,1320,0.3220200538635254
8,34036.70277923346,37431.64815686838,1500,0.3680100440979004
9,34036.70277923346,37224.935767734205,1680,0.41025710105895996
10,34036.70277923346,37055.664060190604,1860,0.4541282653808594
11,34029.18068445167,36678.66188943438,2040,0.49890613555908203
12,31580.44512328292,36473.229355553354,2220,0.5433921813964844
13,31580.44512328292,36400.4234493997,2400,0.5874803066253662
14,31580.44512328292,36297.00915844534,2580,0.6305522918701172
15,31580.44512328292,36240.73235482994,2760,0.673741340637207
16,31580.44512328292,36101.361922007985,2940,0.7168726921081543
17,31580.44512328292,35880.964527986325,3120,0.7585268020629883
18,31580.44512328292,35742.205906527335,3300,0.8041565418243408
19,31580.44512328292,35678.74483602973,3477,0.8468940258026123
20,31580.44512328292,35672.17167780912,3654,0.8872818946838379
21,31580.44512328292,35613.28876157255,3831,0.9288034439086914
22,31580.44512328292,35595.576365473986,4008,0.9701859951019287
23,31580.44512328292,35437.03664376258,4185,1.0148916244506836
24,31580.44512328292,35300.145246537286,4362,1.0625557899475098
25,31580.44512328292,35170.571730932876,4539,1.1093764305114746
26,31139.013475425636,35078.89807465532,4716,1.1524763107299805
27,30629.677982867077,34947.41908105774,4893,1.1971395015716553
28,30519.232750581257,34861.98575176766,5070,1.2446656227111816
29,30519.232750581257,34784.112896912025,5247,1.2888288497924805
30,30519.232750581257,34737.899066177146,5424,1.3341925144195557
31,28780.384365707258,34507.96551549449,5601,1.3821232318878174
32,28780.384365707258,34383.051259788655,5778,1.430241346359253
33,28780.384365707258,34261.365242133106,5955,1.4778459072113037
34,28780.384365707258,34173.86429431977,6132,1.5226104259490967
35,28780.384365707258,34165.8602922225,6309,1.5693495273590088
36,28525.05930558431,34010.70979258954,6486,1.6139297485351562
37,28525.05930558431,33886.89798656626,6663,1.6566481590270996
38,28525.05930558431,33856.13855298561,6840,1.6988818645477295
39,28525.05930558431,33815.59447242822,7017,1.7422680854797363
40,28525.05930558431,33727.16418370447,7194,1.7865617275238037
41,28525.05930558431,33626.94661175053,7371,1.830559253692627
42,28525.05930558431,33600.14807959589,7548,1.8737967014312744
43,28525.05930558431,33452.36652747603,7725,1.9206783771514893
44,28525.05930558431,33407.08380799095,7902,1.9631381034851074
45,28525.05930558431,33389.214164833415,8079,2.0071170330047607
46,28525.05930558431,33283.83751975259,8256,2.054969549179077
47,28525.05930558431,33128.218752343215,8433,2.097693920135498
48,28525.05930558431,33043.28784772148,8610,2.140963315963745
49,28525.05930558431,32939.169730964604,8787,2.1839730739593506
50,28525.05930558431,32787.18609113226,8964,2.231710433959961
51,28525.05930558431,32700.751566454474,9141,2.274958372116089
52,28525.05930558431,32584.46078526786,9318,2.319934606552124
53,28525.05930558431,32413.347953987333,9495,2.363316535949707
54,28525.05930558431,32367.012295612392,9669,2.4052066802978516
55,28525.05930558431,32299.069745908266,9843,2.4474241733551025
56,28525.05930558431,32135.06430253437,10017,2.492936372756958
57,28525.05930558431,32018.66182035146,10191,2.5351662635803223
58,28525.05930558431,31802.982320508083,10365,2.576181650161743
59,27164.410007043072,31565.26698691339,10539,2.618635892868042
60,25992.7090889029,31345.381207383074,10713,2.6611554622650146
61,25992.7090889029,31083.066928601056,10887,2.7030441761016846
62,25992.7090889029,30819.703647973245,11061,2.747297525405884
63,25992.7090889029,30739.257493866175,11235,2.792196035385132
64,25992.7090889029,30626.56330262971,11409,2.8348922729492188
65,25992.7090889029,30523.18153990743,11583,2.8790037631988525
66,25992.7090889029,30460.644415914663,11757,2.923797369003296
67,25992.7090889029,30358.35389522583,11931,2.9669904708862305
