gen,best_fitness,mean_fitness,evals,time_sec
0,35546.02793972478,42016.370810230525,60,0.0007598400115966797
1,35546.02793972478,39779.03824629672,240,0.030181884765625
2,35546.02793972478,39145.23260465125,420,0.05845522880554199
3,35546.02793972478,38704.4765643257,600,0.08662748336791992
4,35546.02793972478,38373.07499838855,780,0.11477947235107422
5,35521.62195472026,38084.587509358804,960,0.14323115348815918
6,35521.62195472026,37794.5778168014,1140,0.17115449905395508
7,33265.57766717951,37516.21303210566,1320,0.19919967651367188
8,33265.57766717951,37475.801829569515,1500,0.22757720947265625
9,33265.57766717951,37338.9806153893,1680,0.2554812431335449
10,33265.57766717951,37176.5651619021,1860,0.28389739990234375
11,33265.57766717951,37118.58701020295,2040,0.31200265884399414
12,33265.57766717951,36981.87738242047,2220,0.3444511890411377
13,33265.57766717951,36807.57399635793,2400,0.3736379146575928
14,33265.57766717951,36694.29549839731,2580,0.4016571044921875
15,33265.57766717951,36451.85064934324,2760,0.42986416816711426
16,33265.57766717951,36381.23926968167,2940,0.4583148956298828
17,33265.57766717951,36310.712755338885,3120,0.4868342876434326
18,33265.57766717951,36169.70278667265,3300,0.5151050090789795
19,30955.160138629984,36062.836759855876,3477,0.5433247089385986
20,30955.160138629984,36013.81028581376,3654,0.571016788482666
21,30955.160138629984,35920.699087099485,3831,0.5992255210876465
22,30955.160138629984,35837.22829908196,4008,0.626941442489624
23,30955.160138629984,35713.90454139817,4185,0.6546611785888672
24,30955.160138629984,35682.41609146442,4362,0.6824793815612793
25,30955.160138629984,35557.50581140636,4539,0.7106425762176514
26,30955.160138629984,35527.0506312188,4716,0.7390356063842773
27,30955.160138629984,35496.912564837614,4893,0.7680158615112305
28,30955.160138629984,35405.469029988344,5070,0.7961728572845459
29,30955.160138629984,35400.984562722515,5247,0.8240165710449219
30,30955.160138629984,35357.654045811636,5424,0.8519513607025146
31,30955.160138629984,35265.87098336427,5601,0.8803071975708008
32,30955.160138629984,35235.2595178512,5778,0.9082071781158447
33,30955.160138629984,35151.02694576007,5955,0.9358267784118652
34,30955.160138629984,35107.589329049515,6132,0.964033842086792
35,30955.160138629984,34983.03731291025,6309,0.992156982421875
36,30955.160138629984,34951.47145881497,6486,1.0221858024597168
37,30955.160138629984,34803.86269472569,6663,1.0504696369171143
38,30955.160138629984,34702.0511524388,6840,1.0786917209625244
39,30955.160138629984,34630.75859472844,7017,1.106764554977417
40,30955.160138629984,34577.98087997848,7194,1.134608268737793
41,30955.160138629984,34562.45576412024,7371,1.1632075309753418
42,30955.160138629984,34515.47221435877,7548,1.1921453475952148
43,30955.160138629984,34506.18664269844,7725,1.2204253673553467
44,30955.160138629984,34431.53625596016,7902,1.2481310367584229
45,30955.160138629984,34405.502242753755,8079,1.2758762836456299
46,30590.249698449923,34340.99724352389,8256,1.3037335872650146
47,30590.249698449923,34297.21947669605,8433,1.3319647312164307
48,30590.249698449923,34211.418149591955,8610,1.3601088523864746
49,30590.249698449923,34198.606215610016,8787,1.3887066841125488
50,30590.249698449923,34184.55795811276,8964,1.4173943996429443
51,30590.249698449923,34178.715147341805,9141,1.4460725784301758
52,30590.249698449923,34050.51107162417,9318,1.4750089645385742
53,30590.249698449923,33945.43675833604,9495,1.5033600330352783
54,30590.249698449923,33932.46475255177,9669,1.5315005779266357
55,30590.249698449923,33911.014884013384,9843,1.5597727298736572
56,30590.249698449923,33859.372462887266,10017,1.587371587753296
57,30590.249698449923,33850.77328339086,10191,1.6150753498077393
58,30590.249698449923,33753.44725661101,10365,1.6429088115692139
59,30590.249698449923,33727.349129184484,10539,1.6707091331481934
60,30590.249698449923,33613.35022234902,10713,1.698725700378418
61,30590.249698449923,33578.910304681565,10887,1.727198600769043
62,30590.249698449923,33433.89347955931,11061,1.755310297012329
63,30590.249698449923,33410.01375867504,11235,1.7833480834960938
64,30590.249698449923,33284.90134688299,11409,1.8111915588378906
65,30590.249698449923,33175.72325119882,11583,1.8391838073730469
66,30517.2135464268,33073.097784169884,11757,1.867568016052246
67,30143.388347455835,32950.34240357198,11931,1.8952217102050781
68,30143.388347455835,32902.97855385722,12105,1.9232449531555176
69,30143.388347455835,32670.290675782195,12279,1.9520142078399658
70,29075.127529289457,32373.60846918572,12453,1.9798192977905273
71,29075.127529289457,32225.80207565526,12627,2.008188247680664
72,29075.127529289457,32107.71823914853,12801,2.037059783935547
73,29075.127529289457,31975.536800042624,12975,2.0656096935272217
74,28957.360054853652,31820.843821121256,13149,2.0936522483825684
75,28957.360054853652,31820.38989201258,13323,2.1227943897247314
76,28957.360054853652,31708.684352090775,13497,2.151082754135132
77,28208.425102003945,31615.790830050362,13671,2.179650068283081
78,28074.55304703908,31444.871650801848,13845,2.208012104034424
79,27990.43981867572,31091.99733560468,14019,2.236192226409912
80,27990.43981867572,30943.942183271258,14193,2.264167547225952
81,27990.43981867572,30796.457452121904,14367,2.2919301986694336
82,27990.43981867572,30739.645337296522,14541,2.3204102516174316
83,27990.43981867572,30579.0558852922,14715,2.3490281105041504
84,27990.43981867572,30483.07185512278,14889,2.3774116039276123
85,27990.43981867572,30376.205109042497,15063,2.4055912494659424
86,27990.43981867572,30317.250394086037,15237,2.434112787246704
87,27977.14611925675,30268.45848779735,15411,2.4622883796691895
88,27977.14611925675,30153.88034017433,15585,2.4908370971679688
89,27977.14611925675,30033.555533633178,15759,2.519648313522339
90,27977.14611925675,30030.79910708452,15930,2.5478785037994385
91,27977.14611925675,29980.616875208147,16101,2.5760507583618164
92,27469.686724688683,29895.58139816493,16272,2.603569269180298
93,27469.686724688683,29828.815975427573,16443,2.631000518798828
94,27469.686724688683,29746.971081968964,16614,2.6596806049346924
95,27469.686724688683,29738.934444638806,16785,2.6880013942718506
96,27469.686724688683,29717.474889461493,16956,2.715897560119629
97,27469.686724688683,29612.61728020401,17127,2.743354320526123
98,27469.686724688683,29567.92892033129,17298,2.770930290222168
99,27469.686724688683,29539.3368204771,17469,2.7987265586853027
100,27469.686724688683,29519.61449176371,17640,2.826690435409546
101,27469.686724688683,29510.4259026375,17811,2.854508399963379
102,26164.918783255685,29405.161235891785,17982,2.8817646503448486
103,26164.918783255685,29377.28475174497,18153,2.9097518920898438
104,26164.918783255685,29310.091017468378,18324,2.937549114227295
105,26164.918783255685,29310.091017468378,18495,2.9652397632598877
106,26164.918783255685,29286.808559137302,18666,2.9934241771698
107,26164.918783255685,29253.46019789839,18837,3.0209603309631348
108,26164.918783255685,29247.493212624595,19008,3.0486741065979004
109,26164.918783255685,29198.698590459666,19179,3.076179265975952
110,26164.918783255685,29183.07524353428,19350,3.1042115688323975
111,24691.840079454654,29081.73456778301,19521,3.131721019744873
112,24691.840079454654,29081.73456778301,19692,3.159583568572998
113,24691.840079454654,29081.73456778301,19863,3.187614917755127
114,24691.840079454654,29009.630679657927,20034,3.2155227661132812
115,24691.840079454654,28990.60168214505,20205,3.2434685230255127
116,24691.840079454654,28969.419049361568,20376,3.2714312076568604
117,24691.840079454654,28969.419049361568,20547,3.299194097518921
118,24691.840079454654,28957.10357097194,20718,3.327106237411499
119,24691.840079454654,28922.235460139866,20889,3.3546876907348633
120,24691.840079454654,28922.235460139866,21060,3.382359266281128
121,24691.840079454654,28921.54921373219,21231,3.409722328186035
122,24691.840079454654,28895.10151874504,21402,3.437657594680786
123,24691.840079454654,28895.10151874504,21573,3.46589732170105
124,24691.840079454654,28893.154440211325,21744,3.4934682846069336
125,24691.840079454654,28858.46596981707,21915,3.5212602615356445
126,24691.840079454654,28854.13183802808,22083,3.5486435890197754
127,24691.840079454654,28840.74344418484,22251,3.5762739181518555
128,24691.840079454654,28840.74344418484,22419,3.6031363010406494
129,24691.840079454654,28804.199225419634,22587,3.630364179611206
130,24691.840079454654,28744.757063676283,22755,3.6578099727630615
131,24691.840079454654,28730.36004046789,22923,3.685014486312866
132,24691.840079454654,28723.582051698908,23091,3.712930679321289
133,24691.840079454654,28676.96105981548,23259,3.74068284034729
134,24691.840079454654,28676.904799581003,23427,3.767866849899292
135,24691.840079454654,28663.189547519076,23595,3.7951247692108154
136,24691.840079454654,28657.651188515476,23763,3.82257342338562
137,24691.840079454654,28640.306693416846,23931,3.8501181602478027
