gen,best_fitness,mean_fitness,evals,time_sec
0,37741.88673859373,41855.58447342491,60,0.0007147789001464844
1,36166.43692735741,39464.26026061388,240,0.03422403335571289
2,36166.43692735741,39091.31377520756,420,0.06369495391845703
3,36166.43692735741,38627.48828983907,600,0.09404158592224121
4,33949.11121775843,38412.842962216004,780,0.12737011909484863
5,33949.11121775843,38153.054569732136,960,0.1579575538635254
6,33708.01001644113,37740.21179542407,1140,0.18823766708374023
7,33708.01001644113,37554.97712962117,1320,0.22139692306518555
8,33708.01001644113,37395.091498979134,1500,0.25075840950012207
9,33708.01001644113,37212.5152312592,1680,0.28244638442993164
10,33708.01001644113,37006.31482156769,1860,0.31323981285095215
11,33708.01001644113,36916.359914504974,2040,0.34658384323120117
12,33708.01001644113,36870.03391521896,2220,0.3786180019378662
13,32432.001058590067,36593.6505483058,2400,0.4104468822479248
14,32432.001058590067,36527.5873595292,2580,0.4401662349700928
15,32432.001058590067,36455.315267702535,2760,0.4695451259613037
16,32432.001058590067,36321.04708813373,2940,0.49805164337158203
17,32432.001058590067,36272.52399440319,3120,0.528099775314331
18,32432.001058590067,36051.007626270824,3300,0.556645393371582
19,32432.001058590067,36024.20488737613,3477,0.5848782062530518
20,32432.001058590067,35941.647047458406,3654,0.6134128570556641
21,32432.001058590067,35881.94528256688,3831,0.6413753032684326
22,32432.001058590067,35827.72701783614,4008,0.6698486804962158
23,32432.001058590067,35827.72701783614,4185,0.6978802680969238
24,32432.001058590067,35706.53409700581,4362,0.7260279655456543
25,32432.001058590067,35596.22898708458,4539,0.7544360160827637
26,31802.889803604292,35447.77971192945,4716,0.7822976112365723
27,31029.334657066196,35347.938520890086,4893,0.8101973533630371
28,31029.334657066196,35307.41686542785,5070,0.8388864994049072
29,31029.334657066196,35278.633584944204,5247,0.8668375015258789
30,31029.334657066196,35275.47005985382,5424,0.8943703174591064
31,31029.334657066196,35173.12023023425,5601,0.9223885536193848
32,31029.334657066196,35162.81840278705,5778,0.9507198333740234
33,31029.334657066196,35099.909005201946,5955,0.978806734085083
34,31029.334657066196,35030.51707194756,6132,1.0071039199829102
35,31029.334657066196,34888.48354656982,6309,1.0350313186645508
36,31029.334657066196,34888.28151024257,6486,1.0631098747253418
37,31029.334657066196,34714.93429173321,6663,1.0909342765808105
38,31029.334657066196,34597.55005101437,6840,1.1197679042816162
39,31029.334657066196,34572.83177563395,7017,1.1483464241027832
40,31029.334657066196,34541.426921030536,7194,1.1776063442230225
41,29326.164691706268,34396.379592961035,7371,1.2062413692474365
42,29326.164691706268,34291.53151897109,7548,1.234506368637085
43,29326.164691706268,34260.390798261775,7725,1.2634468078613281
44,29326.164691706268,34249.665459632546,7902,1.2924706935882568
45,29326.164691706268,34239.12266730817,8079,1.321153163909912
46,29326.164691706268,34233.99003238376,8256,1.3495190143585205
47,29326.164691706268,34233.99003238376,8433,1.3777360916137695
48,29326.164691706268,34216.33118839234,8610,1.4068326950073242
49,29326.164691706268,34113.62950995872,8787,1.4363889694213867
50,29326.164691706268,34113.62950995872,8964,1.465423345565796
51,29326.164691706268,34098.34334543066,9141,1.496086597442627
52,29326.164691706268,34033.74240508444,9318,1.5261166095733643
53,29326.164691706268,33959.7395284169,9495,1.5560269355773926
54,29326.164691706268,33861.94015154156,9669,1.5845081806182861
55,29326.164691706268,33855.72517948096,9843,1.6131055355072021
56,27221.745173281313,33722.70709555924,10017,1.640981674194336
57,27221.745173281313,33464.924073409355,10191,1.6698417663574219
58,27221.745173281313,33386.71035988848,10365,1.6990408897399902
59,27221.745173281313,33346.64484041393,10539,1.7281532287597656
60,27221.745173281313,33315.98342364855,10713,1.7568645477294922
61,27221.745173281313,33222.310442041715,10887,1.785454273223877
62,27221.745173281313,33200.985146378094,11061,1.814633846282959
