gen,best_fitness,mean_fitness,evals,time_sec
0,38586.7897312803,42322.599562111805,60,0.0010313987731933594
1,36329.02988493706,39747.75780614901,240,0.03971099853515625
2,36119.79837386563,39074.77646231086,420,0.07853865623474121
3,34707.1610328545,38629.75648622383,600,0.1176152229309082
4,34707.1610328545,38417.10707360565,780,0.15689396858215332
5,34707.1610328545,38080.85102809714,960,0.19607186317443848
6,34707.1610328545,37973.03775804218,1140,0.23391938209533691
7,34707.1610328545,37775.47930068749,1320,0.2726268768310547
8,34707.1610328545,37697.73031671975,1500,0.31475186347961426
9,34707.1610328545,37567.348961636264,1680,0.3537278175354004
10,34299.57828589655,37346.43723012323,1860,0.3917880058288574
11,34299.57828589655,37271.228368240576,2040,0.4310750961303711
12,33812.3523379399,37156.51945666284,2220,0.4708876609802246
13,33812.3523379399,36964.37464658976,2400,0.5099899768829346
14,33812.3523379399,36762.43800336753,2580,0.5480706691741943
15,33168.091699612305,36611.021745806924,2760,0.5871875286102295
16,33168.091699612305,36408.79203315805,2940,0.6262943744659424
17,33168.091699612305,36367.6400271339,3120,0.6659126281738281
18,33168.091699612305,36179.19446951152,3300,0.7052962779998779
19,33168.091699612305,36031.8031681114,3477,0.7442619800567627
20,33168.091699612305,36016.64765480544,3654,0.780902624130249
21,33168.091699612305,35943.435835994715,3831,0.8196194171905518
22,33168.091699612305,35886.278596606666,4008,0.8578109741210938
23,33168.091699612305,35867.886395590904,4185,0.8977532386779785
24,32959.39089252414,35797.25929885403,4362,0.9349441528320312
25,32701.45799999369,35652.41319246863,4539,0.9733467102050781
26,32701.45799999369,35471.794330259145,4716,1.0113568305969238
27,32701.45799999369,35445.0008431188,4893,1.0505695343017578
28,32701.45799999369,35445.0008431188,5070,1.088235855102539
29,32701.45799999369,35414.29314453502,5247,1.126957893371582
30,32701.45799999369,35343.62738744869,5424,1.1672425270080566
31,32701.45799999369,35256.413092860515,5601,1.2057666778564453
32,32701.45799999369,35193.53891754512,5778,1.2446811199188232
33,32701.45799999369,35095.11089401576,5955,1.2845757007598877
34,31712.247282225726,34987.05771546021,6132,1.32423734664917
35,31712.247282225726,34927.49055017626,6309,1.365220069885254
