gen,best_fitness,mean_fitness,evals,time_sec
0,37931.99364392453,41730.64796762817,60,0.0011355876922607422
1,36392.81868157412,39682.68957483089,240,0.04039621353149414
2,35252.41060908341,38909.09022751707,420,0.07985949516296387
3,34743.94994447362,38456.117919231394,600,0.11698055267333984
4,34743.94994447362,38168.91154217941,780,0.15407919883728027
5,34743.94994447362,37933.2409127989,960,0.1903095245361328
6,34743.94994447362,37718.80063480411,1140,0.2315676212310791
7,34743.94994447362,37654.097488534455,1320,0.27098703384399414
8,34743.94994447362,37454.28354738036,1500,0.30817532539367676
9,32883.71751628257,37232.60895574387,1680,0.34726476669311523
10,32883.71751628257,37083.46872063969,1860,0.385481595993042
11,32883.71751628257,36789.76887992176,2040,0.4218425750732422
12,32883.71751628257,36683.65254358052,2220,0.45793962478637695
13,32883.71751628257,36520.80916138478,2400,0.49353551864624023
14,31494.15000996542,36276.20400779853,2580,0.529775857925415
15,31494.15000996542,36115.12682006046,2760,0.5661985874176025
16,31494.15000996542,36030.89836359585,2940,0.6032700538635254
17,31494.15000996542,35973.90703829557,3120,0.6397230625152588
18,31494.15000996542,35757.11025071114,3300,0.6772747039794922
19,29871.971676260953,35506.72321291926,3477,0.7136683464050293
20,29871.971676260953,35433.24169382044,3654,0.7514331340789795
21,29871.971676260953,35310.365339795826,3831,0.788252592086792
22,29871.971676260953,35164.14967652996,4008,0.8242676258087158
23,29871.971676260953,35105.060042026365,4185,0.8619449138641357
24,29871.971676260953,35016.0630534633,4362,0.8986024856567383
25,29871.971676260953,34876.56822604664,4539,0.9352540969848633
26,29871.971676260953,34826.65891822609,4716,0.9723680019378662
27,29871.971676260953,34779.350443684496,4893,1.0099456310272217
28,29871.971676260953,34749.306372276726,5070,1.0504472255706787
29,29871.971676260953,34708.09764687295,5247,1.0852527618408203
30,29871.971676260953,34702.98405238072,5424,1.1227610111236572
31,29871.971676260953,34639.29995734763,5601,1.1598742008209229
32,29871.971676260953,34565.0546851685,5778,1.1974527835845947
33,27668.943037334957,34366.64205989193,5955,1.2348124980926514
34,27668.943037334957,34253.86364193024,6132,1.2711594104766846
35,27668.943037334957,34200.20497832984,6309,1.3077480792999268
36,27668.943037334957,34172.34226074613,6486,1.3451881408691406
37,27668.943037334957,34077.97652505561,6663,1.382333755493164
38,27668.943037334957,33957.165043601424,6840,1.4191346168518066
39,27668.943037334957,33957.165043601424,7017,1.4567296504974365
40,27668.943037334957,33855.64578205189,7194,1.4939663410186768
41,27659.000407614585,33743.66204769218,7371,1.5305018424987793
42,27659.000407614585,33467.85506228034,7548,1.5682954788208008
43,27659.000407614585,33273.84829899788,7725,1.607536792755127
44,27659.000407614585,33199.21955932879,7902,1.64451265335083
45,25957.046469002533,32948.767644380605,8079,1.6840507984161377
46,25712.48529148601,32654.89605384382,8256,1.7237935066223145
47,25712.48529148601,32552.090636607212,8433,1.7650914192199707
48,24782.73991443667,32350.770493560995,8610,1.8055264949798584
49,24782.73991443667,32248.09951704812,8787,1.846205711364746
50,24782.73991443667,32245.182326669044,8964,1.8856220245361328
51,24782.73991443667,32099.883018473316,9141,1.9244790077209473
52,24782.73991443667,32080.021674824493,9318,1.9629108905792236
53,24782.73991443667,31837.57766097612,9495,2.0013351440429688
54,24782.73991443667,31784.21479690273,9669,2.0396432876586914
55,23908.80183158922,31504.15306048367,9843,2.0774755477905273
56,23908.80183158922,31415.551984123835,10017,2.1158318519592285
57,23908.80183158922,31319.81238022734,10191,2.1539900302886963
58,23908.80183158922,31244.761731034443,10365,2.1913506984710693
59,23908.80183158922,31142.382075424204,10539,2.229024648666382
60,23908.80183158922,30895.775160566314,10713,2.2665159702301025
61,23908.80183158922,30846.26393755702,10887,2.305248498916626
62,23908.80183158922,30787.704404460645,11061,2.3444533348083496
63,23908.80183158922,30772.90627497272,11235,2.381918430328369
64,23908.80183158922,30653.486040349104,11409,2.418567657470703
65,23786.801719245137,30390.35819159034,11583,2.4550914764404297
66,23786.801719245137,30386.573366835128,11757,2.4921951293945312
67,23786.801719245137,30384.49069793165,11931,2.5290753841400146
68,23786.801719245137,30250.944620768823,12105,2.565671682357788
69,23786.801719245137,30167.697850148314,12279,2.605034828186035
70,23786.801719245137,30030.241169242137,12453,2.6423487663269043
71,23786.801719245137,29966.451957313893,12627,2.679511785507202
72,23786.801719245137,29947.21708305906,12801,2.715461254119873
73,23786.801719245137,29927.313208244897,12975,2.754474639892578
74,23786.801719245137,29870.129364851535,13149,2.7914350032806396
75,23786.801719245137,29856.81531340866,13323,2.8309390544891357
76,23786.801719245137,29769.264282237807,13497,2.8667447566986084
77,23786.801719245137,29684.27704120778,13671,2.9038500785827637
78,23786.801719245137,29549.29054410273,13845,2.9414753913879395
79,23786.801719245137,29479.660587382044,14019,2.979172706604004
80,23786.801719245137,29428.254270681566,14193,3.0163607597351074
81,23786.801719245137,29417.22107405884,14367,3.054393768310547
82,23786.801719245137,29395.296321586862,14541,3.0924508571624756
83,23786.801719245137,29361.441484819577,14715,3.1317567825317383
84,23786.801719245137,29317.17082410022,14889,3.1696219444274902
85,23786.801719245137,29252.057138949007,15063,3.20652437210083
86,23786.801719245137,29252.057138949007,15237,3.244938850402832
87,23786.801719245137,29198.4817138097,15411,3.2824695110321045
88,23786.801719245137,29103.514380302466,15585,3.320005416870117
89,23786.801719245137,28931.380537395667,15759,3.3579704761505127
90,23786.801719245137,28931.380537395667,15930,3.3943169116973877
91,23786.801719245137,28917.02424835791,16101,3.4319570064544678
92,23786.801719245137,28897.69075429833,16272,3.4687230587005615
93,23786.801719245137,28889.008367901373,16443,3.504225015640259
94,23786.801719245137,28801.959604277465,16614,3.542344093322754
95,23786.801719245137,28799.213528375618,16785,3.5808913707733154
96,23786.801719245137,28780.09249377674,16956,3.6175010204315186
97,23786.801719245137,28763.73927867186,17127,3.6547346115112305
98,23786.801719245137,28754.79140308901,17298,3.692819356918335
99,23786.801719245137,28680.611444527873,17469,3.730220079421997
100,23786.801719245137,28573.648414484578,17640,3.76943039894104
101,23786.801719245137,28544.215573361074,17811,3.8058223724365234
102,23786.801719245137,28491.080556614543,17982,3.8437883853912354
103,23786.801719245137,28404.270536183445,18153,3.880631923675537
104,23786.801719245137,28401.973196816256,18324,3.9157745838165283
105,23786.801719245137,28332.58386474257,18495,3.9532155990600586
106,23786.801719245137,28315.069246606632,18666,3.990312337875366
107,23786.801719245137,28297.191827712384,18837,4.026731729507446
108,23786.801719245137,28235.827447257114,19008,4.06656551361084
109,23786.801719245137,28170.142647023215,19179,4.106306314468384
110,23786.801719245137,28079.597764156093,19350,4.144819259643555
111,23786.801719245137,28053.211463882457,19521,4.185353755950928
112,23786.801719245137,28040.65202886697,19692,4.226439714431763
113,23786.801719245137,27908.949579970413,19863,4.267953634262085
114,23786.801719245137,27864.707534957604,20034,4.307580471038818
115,23786.801719245137,27842.87982366869,20205,4.348250150680542
116,23786.801719245137,27831.49448027733,20376,4.386876821517944
117,23786.801719245137,27826.80948142758,20547,4.426340341567993
118,23786.801719245137,27615.38957431998,20718,4.464853286743164
119,23786.801719245137,27554.216236860248,20889,4.5013587474823
120,23786.801719245137,27458.926600773033,21060,4.543309450149536
121,23786.801719245137,27398.753151400786,21231,4.583632946014404
122,23786.801719245137,27398.753151400786,21402,4.622088670730591
123,23786.801719245137,27385.770147857576,21573,4.659376859664917
124,23786.801719245137,27350.860776694684,21744,4.694099187850952
125,23786.801719245137,27299.427694485174,21915,4.733208656311035
126,23074.52378454839,27166.424697776958,22083,4.768274545669556
127,23074.52378454839,27029.34331541558,22251,4.809135437011719
128,22951.681653692307,26859.48640681098,22419,4.845050096511841
129,22902.977474598665,26719.158279004736,22587,4.881489992141724
130,22902.977474598665,26614.726837703485,22755,4.917205572128296
131,21518.774503025,26287.348936999904,22923,4.955181121826172
132,21518.774503025,26133.36270869039,23091,4.990586996078491
133,21518.774503025,26089.794960101077,23259,5.027073860168457
134,21518.774503025,26057.853249740514,23427,5.063858270645142
135,21518.774503025,25970.975449756323,23595,5.1050145626068115
136,21518.774503025,25896.630569905214,23763,5.169529676437378
137,21518.774503025,25838.139822695633,23931,5.212532043457031
138,21518.774503025,25815.935974935794,24099,5.249184608459473
139,19242.310970826315,25678.826647347065,24267,5.285597085952759
140,19242.310970826315,25547.920351788325,24435,5.322037220001221
141,19242.310970826315,25503.159695030026,24603,5.359793663024902
142,19242.310970826315,25439.171423770345,24771,5.397966146469116
143,19242.310970826315,25298.572913351305,24939,5.4343836307525635
144,19242.310970826315,25283.34422729344,25107,5.470738649368286
145,19242.310970826315,25182.09003093332,25275,5.506169557571411
146,19242.310970826315,25170.080940426404,25443,5.54229736328125
147,19242.310970826315,25106.480878937215,25611,5.579304456710815
148,19242.310970826315,25035.884910168632,25779,5.615544319152832
149,19242.310970826315,25006.214220672922,25947,5.652064323425293
150,19242.310970826315,25006.214220672922,26115,5.688454866409302
151,19242.310970826315,24910.833695932648,26283,5.72476863861084
152,19242.310970826315,24840.861930660638,26451,5.763203859329224
153,19242.310970826315,24802.683860665158,26619,5.799595594406128
154,19242.310970826315,24720.01852645574,26787,5.836775779724121
155,19242.310970826315,24711.113837924302,26955,5.872458457946777
156,19242.310970826315,24656.523388865746,27123,5.908659219741821
157,18819.950819765527,24557.55851089995,27291,5.94575309753418
158,18819.950819765527,24538.073370409016,27459,5.98197078704834
159,18819.950819765527,24500.541777298862,27627,6.017863988876343
160,18819.950819765527,24406.184708945057,27795,6.0547802448272705
161,18819.950819765527,24318.05264974172,27963,6.090763568878174
162,18819.950819765527,24240.45356819645,28131,6.127175807952881
163,18819.950819765527,24178.941830189986,28296,6.163498640060425
164,18819.950819765527,24156.415455138333,28461,6.199690580368042
165,18819.950819765527,23977.60472297822,28626,6.234909772872925
166,18819.950819765527,23951.602280975163,28791,6.270076036453247
167,18819.950819765527,23951.602280975163,28956,6.305936813354492
168,18819.950819765527,23848.8895075842,29121,6.342116594314575
169,18819.950819765527,23797.622416040922,29286,6.377470254898071
170,18819.950819765527,23766.555735283666,29451,6.411798000335693
171,18819.950819765527,23689.706684456225,29616,6.448135852813721
172,18819.950819765527,23662.57654830841,29781,6.484368562698364
173,18819.950819765527,23545.925997024144,29946,6.5204737186431885
174,18819.950819765527,23545.925997024144,30111,6.55614709854126
175,18819.950819765527,23367.07341099319,30276,6.592304944992065
176,18819.950819765527,23299.605774842825,30441,6.62790846824646
177,18819.950819765527,23299.605774842825,30606,6.663321495056152
178,18819.950819765527,23299.605774842825,30771,6.699446439743042
179,18819.950819765527,23273.760463615024,30936,6.735302448272705
180,18819.950819765527,23269.749259876116,31101,6.77069878578186
181,18819.950819765527,23212.997883641357,31266,6.806352615356445
182,18819.950819765527,23212.997883641357,31431,6.841800212860107
183,18819.950819765527,23185.041096153094,31596,6.87822413444519
184,18819.950819765527,23185.041096153094,31761,6.914482593536377
185,18819.950819765527,23129.6753298687,31926,6.9498066902160645
186,18819.950819765527,23031.567353298422,32091,6.985556364059448
187,18819.950819765527,22916.30740750093,32256,7.023446559906006
188,18819.950819765527,22916.30740750093,32421,7.059386968612671
189,18165.23228494913,22816.46076605334,32586,7.0948851108551025
190,18165.23228494913,22785.7804981086,32751,7.132288694381714
191,18165.23228494913,22785.7804981086,32916,7.168796539306641
192,18165.23228494913,22785.7804981086,33081,7.204526424407959
193,18165.23228494913,22719.167364123532,33246,7.241299867630005
194,18165.23228494913,22705.164316704402,33411,7.279123544692993
195,18165.23228494913,22704.706327990105,33576,7.31543493270874
196,18165.23228494913,22622.505219517436,33741,7.351789712905884
197,18165.23228494913,22622.505219517436,33906,7.388814210891724
198,18165.23228494913,22606.880472682304,34071,7.424511671066284
199,18165.23228494913,22606.880472682304,34236,7.461259603500366
200,18165.23228494913,22398.790227443184,34401,7.497113227844238
201,18165.23228494913,22398.790227443184,34563,7.5312323570251465
202,18165.23228494913,22398.790227443184,34725,7.566342115402222
203,18165.23228494913,22398.790227443184,34887,7.601069927215576
204,18165.23228494913,22398.790227443184,35049,7.635382652282715
205,18165.23228494913,22311.08327687972,35211,7.671606063842773
206,18165.23228494913,22311.08327687972,35373,7.7072978019714355
207,18165.23228494913,22308.26524054737,35535,7.7442786693573
208,18165.23228494913,22236.724006265384,35697,7.780034303665161
209,18165.23228494913,22236.724006265384,35859,7.814882278442383
210,18165.23228494913,22236.724006265384,36021,7.851296901702881
211,18165.23228494913,22236.724006265384,36183,7.886382579803467
212,18165.23228494913,22221.43823801998,36345,7.920860528945923
213,18165.23228494913,22221.43823801998,36507,7.955465316772461
214,18165.23228494913,22209.20418137484,36669,7.98984432220459
215,18165.23228494913,22209.20418137484,36831,8.02396273612976
216,18165.23228494913,22209.20418137484,36993,8.059558391571045
217,18165.23228494913,22209.20418137484,37155,8.095181226730347
218,18165.23228494913,22138.53829559907,37317,8.132392406463623
219,18165.23228494913,22138.53829559907,37479,8.168740272521973
220,18165.23228494913,22138.53829559907,37641,8.203677654266357
221,18165.23228494913,22138.53829559907,37803,8.23886513710022
222,18165.23228494913,22138.53829559907,37965,8.274407148361206
223,18165.23228494913,22138.53829559907,38127,8.309637308120728
224,18165.23228494913,22138.53829559907,38289,8.344006538391113
225,18165.23228494913,22121.590754527697,38451,8.378558874130249
226,18165.23228494913,22121.590754527697,38613,8.413341045379639
227,18165.23228494913,22121.590754527697,38775,8.449785709381104
228,18112.091716021765,22051.62490689465,38937,8.485910892486572
229,18112.091716021765,22051.62490689465,39099,8.522448778152466
230,18112.091716021765,22051.62490689465,39261,8.55826449394226
231,18112.091716021765,22051.62490689465,39423,8.593401670455933
232,18112.091716021765,22051.62490689465,39585,8.62942361831665
233,18112.091716021765,22038.092798438116,39747,8.664007425308228
234,18112.091716021765,22038.092798438116,39909,8.700599670410156
235,18112.091716021765,22025.489286254764,40071,8.738255977630615
236,18112.091716021765,22025.489286254764,40233,8.77434492111206
237,18112.091716021765,22025.489286254764,40395,8.811038732528687
238,18112.091716021765,22023.715029675994,40557,8.850262641906738
239,18112.091716021765,21962.80679061882,40719,8.8882577419281
240,18112.091716021765,21794.25270776757,40878,8.925340175628662
241,18112.091716021765,21761.44021014611,41037,8.963495016098022
242,18112.091716021765,21731.424519092223,41196,9.000966548919678
243,18112.091716021765,21717.130379299917,41355,9.036453247070312
244,18112.091716021765,21717.130379299917,41514,9.070780515670776
245,18112.091716021765,21717.130379299917,41673,9.105731725692749
246,18112.091716021765,21717.130379299917,41832,9.142169952392578
247,18112.091716021765,21717.130379299917,41991,9.17766809463501
248,18112.091716021765,21702.064660174008,42150,9.212196588516235
249,18112.091716021765,21702.064660174008,42309,9.246887683868408
250,18112.091716021765,21702.064660174008,42468,9.28351378440857
251,18112.091716021765,21702.064660174008,42627,9.319694995880127
252,18112.091716021765,21680.43820431162,42786,9.355766534805298
253,18112.091716021765,21610.79334944144,42945,9.391900777816772
254,18112.091716021765,21610.79334944144,43104,9.42836308479309
255,18112.091716021765,21610.79334944144,43263,9.464119672775269
256,18112.091716021765,21610.79334944144,43422,9.499144792556763
257,18112.091716021765,21610.79334944144,43581,9.536795377731323
258,18112.091716021765,21610.79334944144,43740,9.573371171951294
259,18112.091716021765,21610.79334944144,43899,9.608148097991943
260,18112.091716021765,21566.01554975493,44058,9.643726587295532
261,18112.091716021765,21566.01554975493,44217,9.677173137664795
262,18112.091716021765,21565.27390659325,44376,9.712709903717041
263,18112.091716021765,21565.27390659325,44535,9.749655961990356
264,18112.091716021765,21565.27390659325,44694,9.786200761795044
265,18112.091716021765,21565.27390659325,44853,9.821594715118408
266,18112.091716021765,21565.27390659325,45012,9.858043909072876
267,18112.091716021765,21565.27390659325,45171,9.893571138381958
268,18112.091716021765,21565.27390659325,45330,9.9278564453125
269,18112.091716021765,21565.27390659325,45489,9.96458888053894
270,18112.091716021765,21565.27390659325,45648,9.998548030853271
271,18112.091716021765,21565.27390659325,45807,10.03366494178772
272,18112.091716021765,21546.569660078432,45966,10.069830656051636
273,18112.091716021765,21437.640275409176,46125,10.105404138565063
274,18112.091716021765,21421.175857623406,46284,10.1415433883667
275,18112.091716021765,21421.175857623406,46443,10.17757797241211
276,18112.091716021765,21421.175857623406,46602,10.212138414382935
277,18112.091716021765,21421.175857623406,46761,10.248701572418213
278,18112.091716021765,21358.491502299657,46920,10.28574824333191
279,18112.091716021765,21296.443780395683,47076,10.321044206619263
280,18112.091716021765,21296.443780395683,47232,10.356382846832275
281,18112.091716021765,21290.929261003348,47388,10.390206575393677
282,18112.091716021765,21290.929261003348,47544,10.425648212432861
283,18112.091716021765,21290.929261003348,47700,10.461079120635986
284,18112.091716021765,21290.929261003348,47856,10.494601726531982
285,18112.091716021765,21290.929261003348,48012,10.527437448501587
286,18112.091716021765,21290.929261003348,48168,10.5624680519104
287,18112.091716021765,21290.929261003348,48324,10.595494270324707
288,18112.091716021765,21290.929261003348,48480,10.629801511764526
289,18112.091716021765,21290.929261003348,48636,10.664079189300537
290,18112.091716021765,21275.23233498234,48792,10.69775652885437
291,18112.091716021765,21275.23233498234,48948,10.731822729110718
292,18112.091716021765,21275.23233498234,49104,10.76848292350769
293,18112.091716021765,21275.23233498234,49260,10.802369594573975
294,18112.091716021765,21275.23233498234,49416,10.836779832839966
295,18077.66614262081,21210.519337930342,49572,10.872983694076538
296,18077.66614262081,21210.519337930342,49728,10.908388614654541
297,18077.66614262081,21210.519337930342,49884,10.942163228988647
298,18077.66614262081,21210.519337930342,50040,10.976590633392334
299,18077.66614262081,21210.519337930342,50196,11.010698080062866
300,18077.66614262081,21191.6819777564,50352,11.045324802398682
301,18077.66614262081,21191.6819777564,50508,11.07981538772583
302,18077.66614262081,21191.6819777564,50664,11.11423945426941
303,18077.66614262081,21191.6819777564,50820,11.152174472808838
304,18077.66614262081,21191.6819777564,50976,11.18955683708191
305,18077.66614262081,21191.6819777564,51132,11.22991681098938
306,18077.66614262081,21191.6819777564,51288,11.270826578140259
307,18077.66614262081,21191.6819777564,51444,11.309252500534058
308,18077.66614262081,21191.6819777564,51600,11.344965934753418
309,18077.66614262081,21191.6819777564,51756,11.381237268447876
310,18077.66614262081,21191.6819777564,51912,11.419187068939209
311,18077.66614262081,21191.6819777564,52068,11.460801601409912
312,18077.66614262081,21191.6819777564,52224,11.503386735916138
313,18077.66614262081,21191.6819777564,52380,11.543764591217041
314,18077.66614262081,21175.270316919992,52536,11.585395097732544
315,18077.66614262081,21175.270316919992,52692,11.626901149749756
316,18077.66614262081,21163.859988460685,52848,11.665084838867188
317,18077.66614262081,21163.859988460685,53004,11.703744649887085
318,18077.66614262081,21098.74422837565,53160,11.741677045822144
319,18077.66614262081,21098.74422837565,53313,11.775485515594482
320,18077.66614262081,21098.74422837565,53466,11.809916496276855
321,18077.66614262081,21098.74422837565,53619,11.845574378967285
322,18077.66614262081,21098.74422837565,53772,11.880500793457031
323,18077.66614262081,21098.74422837565,53925,11.914711713790894
324,18077.66614262081,21098.74422837565,54078,11.948041915893555
325,18077.66614262081,21084.037925301454,54231,11.981370687484741
326,18077.66614262081,21084.037925301454,54384,12.014414310455322
327,18077.66614262081,21084.037925301454,54537,12.04740595817566
328,18077.66614262081,21084.037925301454,54690,12.080898523330688
329,18077.66614262081,21037.868517036,54843,12.114240884780884
330,18077.66614262081,21037.868517036,54996,12.149340391159058
331,18077.66614262081,21037.868517036,55149,12.181923866271973
332,18077.66614262081,21037.868517036,55302,12.213367223739624
333,18077.66614262081,21037.868517036,55455,12.24611759185791
334,18077.66614262081,21037.868517036,55608,12.279250383377075
335,18077.66614262081,21037.868517036,55761,12.312312841415405
336,18077.66614262081,21037.868517036,55914,12.345168113708496
337,18077.66614262081,21037.868517036,56067,12.37723159790039
338,18077.66614262081,21037.868517036,56220,12.410367727279663
339,18077.66614262081,21037.868517036,56373,12.44201111793518
340,18077.66614262081,21037.868517036,56526,12.47368836402893
341,18077.66614262081,21037.868517036,56679,12.507274627685547
342,18077.66614262081,21037.868517036,56832,12.53968620300293
343,18077.66614262081,21037.868517036,56985,12.583778381347656
344,18077.66614262081,21037.868517036,57138,12.61584758758545
345,18077.66614262081,21037.868517036,57291,12.649239301681519
346,18077.66614262081,21037.868517036,57444,12.682841062545776
347,18077.66614262081,21037.868517036,57597,12.716011762619019
348,18077.66614262081,21037.868517036,57750,12.752545595169067
349,18077.66614262081,21037.868517036,57903,12.78748345375061
350,18077.66614262081,21037.868517036,58056,12.821387529373169
351,18077.66614262081,21037.868517036,58209,12.85512900352478
