gen,best_fitness,mean_fitness,evals,time_sec
0,0.47580001594040405,0.5020648723904105,60,0.0013566017150878906
1,0.37102360805591317,0.49147816195188326,141,0.0032629966735839844
2,0.37102360805591317,0.4895334256092953,149,0.004225254058837891
3,0.37102360805591317,0.4892207401981877,154,0.005136013031005859
4,0.37102360805591317,0.4877379770868291,159,0.006132602691650391
5,0.37102360805591317,0.48795099446147483,164,0.007130622863769531
6,0.37102360805591317,0.4913446263135342,169,0.008240461349487305
7,0.36273305321563165,0.48740653812394846,258,0.010614633560180664
8,0.1858810542305248,0.4735116374535234,290,0.012159347534179688
9,0.18521273716949577,0.45625821672657024,305,0.01333761215209961
10,0.18521273716949577,0.4560479792892437,313,0.014487028121948242
11,0.18521273716949577,0.46236548637912517,319,0.015711307525634766
12,0.14908284571895625,0.44927273148333324,383,0.01835489273071289
13,0.14908284571895625,0.4518829688473822,417,0.019754648208618164
14,0.14908284571895625,0.46168377421489265,504,0.0215604305267334
15,0.14908284571895625,0.44905780592403655,523,0.022791147232055664
16,0.14908284571895625,0.4420224948801803,545,0.02407383918762207
17,0.02557057019660597,0.42310892844050146,627,0.02643895149230957
18,0.02557057019660597,0.3922465789745614,650,0.027660369873046875
19,0.02557057019660597,0.387621513711651,678,0.028927326202392578
20,0.02557057019660597,0.4499165632582482,757,0.03118896484375
21,0.02557057019660597,0.3775441730302387,782,0.032427310943603516
22,0.0011727619725903082,0.41129962762416766,857,0.03450131416320801
23,0.0011727619725903082,0.3256246933785347,897,0.036003828048706055
24,7.851401666869595e-06,0.27226777353229786,958,0.03809976577758789
25,7.851401666869595e-06,0.21904936179436968,1026,0.039778709411621094
26,5.3055688119529876e-06,0.25847192449065,1098,0.04152369499206543
27,5.3055688119529876e-06,0.2487625447305242,1163,0.043996572494506836
28,2.072392629171027e-07,0.2274278087524593,1230,0.046015024185180664
29,2.072392629171027e-07,0.2151235207286072,1300,0.04771828651428223
30,2.072392629171027e-07,0.22273056715585143,1377,0.049742698669433594
31,2.072392629171027e-07,0.2120992612441889,1455,0.05171942710876465
32,2.072392629171027e-07,0.1946647068262011,1536,0.053888797760009766
33,2.072392629171027e-07,0.1621266868837447,1616,0.05612587928771973
34,2.072392629171027e-07,0.1097084511581454,1693,0.05854654312133789
35,4.099274142355114e-09,0.11805946411454912,1782,0.06068706512451172
36,4.099274142355114e-09,0.11158266628190948,1862,0.06267166137695312
37,4.099274142355114e-09,0.09148012842179061,1946,0.06472039222717285
38,4.099274142355114e-09,0.11798502527144886,2038,0.06704449653625488
39,4.099274142355114e-09,0.06556583449404306,2119,0.06899428367614746
40,4.099274142355114e-09,0.05344658098201317,2208,0.07172131538391113
41,4.099274142355114e-09,0.021130588814237485,2302,0.07384371757507324
42,6.530865848120015e-10,0.018591648985863986,2393,0.07635354995727539
43,6.530865848120015e-10,0.005734694750341164,2484,0.07876014709472656
44,6.530865848120015e-10,0.013190850625511065,2574,0.08104825019836426
45,6.530865848120015e-10,0.00018394167667799924,2672,0.08318662643432617
46,6.530865848120015e-10,0.00503939273093297,2757,0.08532977104187012
47,6.530865848120015e-10,0.0007086395213081797,2846,0.0881197452545166
48,1.5316592438807675e-10,2.575441381433008e-05,2941,0.09031915664672852
49,1.5316592438807675e-10,8.487933733722364e-06,3043,0.09273266792297363
50,1.5316592438807675e-10,6.320252791044978e-06,3137,0.09477758407592773
51,3.6358860366902945e-11,5.012097895838267e-05,3228,0.09704780578613281
52,3.6358860366902945e-11,5.718447842038381e-07,3324,0.0995635986328125
53,3.6358860366902945e-11,5.642721539689255e-07,3419,0.1016533374786377
54,3.6358860366902945e-11,5.650609733352334e-07,3512,0.1039879322052002
55,3.6358860366902945e-11,3.3266007308796476e-07,3593,0.10631561279296875
56,3.6358860366902945e-11,2.866138256692648e-07,3684,0.10863232612609863
57,3.357175648588395e-11,4.1590401615998475e-07,3779,0.11112713813781738
58,3.839373263758716e-12,6.353349069250965e-08,3870,0.11363506317138672
59,3.839373263758716e-12,1.3730380583979834e-07,3960,0.11673808097839355
60,3.839373263758716e-12,1.5753453280753505e-08,4053,0.11952686309814453
61,3.839373263758716e-12,1.923348661262795e-08,4133,0.12178564071655273
62,3.839373263758716e-12,1.5777518116063167e-08,4223,0.12380170822143555
63,3.839373263758716e-12,1.0857650322345276e-08,4318,0.12615394592285156
64,3.2240876635114546e-13,3.748369404680633e-09,4420,0.12863612174987793
65,3.2240876635114546e-13,6.252328923113855e-09,4502,0.13056588172912598
66,1.9984014443252818e-13,1.3282548450010979e-09,4596,0.13281559944152832
67,1.9984014443252818e-13,1.352585142037436e-09,4686,0.13544416427612305
68,5.995204332975845e-15,3.67687499891467e-10,4780,0.13781285285949707
69,5.995204332975845e-15,2.6583556282192925e-10,4878,0.14005517959594727
70,5.995204332975845e-15,4.133374670312051e-10,4962,0.14205646514892578
71,5.995204332975845e-15,2.7610502587963974e-10,5048,0.14407920837402344
72,5.995204332975845e-15,2.7083288389739835e-10,5125,0.14592552185058594
73,5.995204332975845e-15,1.647601953017978e-10,5223,0.1482532024383545
74,5.995204332975845e-15,9.927709950415439e-11,5299,0.15026259422302246
75,5.995204332975845e-15,6.522779816275915e-11,5393,0.15230870246887207
76,5.995204332975845e-15,3.4418762284715856e-11,5494,0.15522170066833496
77,5.995204332975845e-15,2.2908744345961907e-11,5577,0.15727519989013672
78,1.1102230246251565e-15,2.042491083672123e-11,5657,0.15927958488464355
79,1.1102230246251565e-15,9.426315283889153e-12,5744,0.1614842414855957
80,1.1102230246251565e-15,2.0465046324247284e-12,5840,0.163651704788208
81,1.1102230246251565e-15,1.436696132432284e-12,5933,0.16596221923828125
82,2.220446049250313e-16,1.2035326439156317e-12,6025,0.1685316562652588
83,2.220446049250313e-16,4.866107516932061e-13,6124,0.1712501049041748
84,2.220446049250313e-16,1.639686534697186e-12,6208,0.17348313331604004
85,2.220446049250313e-16,2.735293473203152e-13,6311,0.17622971534729004
86,2.220446049250313e-16,1.948922504861154e-13,6401,0.17869138717651367
87,2.220446049250313e-16,2.1798488939831866e-13,6497,0.1811375617980957
88,0.0,1.0991578018130591e-13,6589,0.18378067016601562
